worker,task,answer
0.0,1,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,28,0
0.0,29,1
0.0,31,0
0.0,33,1
0.0,35,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,44,1
0.0,47,0
6.0,1,0
6.0,7,0
6.0,15,0
6.0,16,0
6.0,18,0
6.0,20,1
6.0,23,0
6.0,24,1
6.0,31,0
6.0,33,1
6.0,36,1
6.0,45,0
6.0,46,1
6.0,48,0
6.0,49,1
8.0,0,0
8.0,2,0
8.0,4,1
8.0,6,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,19,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,27,1
8.0,30,0
8.0,31,1
8.0,35,0
8.0,44,1
8.0,48,0
11.0,2,0
11.0,8,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,19,0
11.0,23,0
11.0,29,1
11.0,32,0
11.0,33,0
11.0,39,1
11.0,43,0
11.0,47,0
11.0,49,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,8,0
18.0,11,1
18.0,15,0
18.0,17,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,40,1
18.0,45,1
22.0,0,0
22.0,4,1
22.0,7,0
22.0,8,1
22.0,12,0
22.0,13,0
22.0,15,0
22.0,21,1
22.0,22,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,43,1
22.0,45,1
26.0,1,0
26.0,3,1
26.0,5,0
26.0,7,1
26.0,9,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,22,1
26.0,23,1
26.0,29,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,46,0
26.0,47,1
26.0,49,0
28.0,0,0
28.0,2,1
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,15,0
28.0,16,0
28.0,21,0
28.0,23,1
28.0,27,0
28.0,31,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,43,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,10,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,0
31.0,27,0
31.0,28,1
31.0,38,0
31.0,39,1
31.0,43,1
31.0,47,1
41.0,3,0
41.0,4,0
41.0,7,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,18,1
41.0,20,0
41.0,22,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,34,1
41.0,42,1
41.0,45,1
