worker,task,answer
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,20,1
2.0,21,1
2.0,25,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,43,0
2.0,45,0
2.0,47,1
2.0,48,1
4.0,1,0
4.0,4,1
4.0,5,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,13,1
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,1
5.0,0,0
5.0,1,1
5.0,3,0
5.0,5,1
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,47,1
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,1
6.0,6,0
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,19,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,25,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,39,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,48,0
6.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,22,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,40,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
22.0,1,0
22.0,2,1
22.0,4,1
22.0,7,1
22.0,8,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,35,1
22.0,36,0
22.0,38,1
22.0,40,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,15,1
23.0,18,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,25,0
23.0,29,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,41,1
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,10,1
25.0,12,0
25.0,16,1
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
