worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,12,1
2.0,14,1
2.0,18,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,40,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,5,0
4.0,6,1
4.0,8,0
4.0,9,1
4.0,12,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,39,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,49,1
6.0,0,1
6.0,1,0
6.0,4,0
6.0,6,0
6.0,8,0
6.0,10,1
6.0,11,1
6.0,12,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,0
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,39,1
6.0,41,0
6.0,43,1
6.0,47,0
6.0,49,0
8.0,2,0
8.0,4,0
8.0,5,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,18,0
8.0,19,1
8.0,25,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,0
8.0,44,1
8.0,46,1
8.0,47,1
8.0,49,0
11.0,0,0
11.0,1,0
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,11,0
11.0,14,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,1
11.0,35,1
11.0,37,1
11.0,40,0
11.0,44,1
11.0,45,1
11.0,47,0
11.0,49,0
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,0
12.0,17,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,25,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,39,1
12.0,41,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,35,1
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,48,0
13.0,49,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,9,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,16,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,0
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,40,1
17.0,42,1
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,20,1
19.0,22,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,46,1
19.0,47,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,13,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,30,0
20.0,31,0
20.0,34,0
20.0,35,1
20.0,39,1
20.0,41,0
20.0,43,1
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,8,0
22.0,10,1
22.0,14,1
22.0,15,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,29,0
22.0,32,1
22.0,34,1
22.0,36,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,44,1
22.0,48,0
26.0,0,0
26.0,3,1
26.0,6,1
26.0,8,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,30,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,41,0
26.0,44,1
26.0,48,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,28,1
33.0,32,1
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,45,0
33.0,48,0
41.0,0,0
41.0,3,0
41.0,4,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,0
50.0,45,1
50.0,49,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,20,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,45,0
66.0,46,1
66.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,10,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,22,1
78.0,24,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,45,1
91.0,1,1
91.0,2,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,1
93.0,0,0
93.0,1,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,49,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,31,0
98.0,33,1
98.0,35,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,4,0
100.0,6,1
100.0,8,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,10,0
103.0,12,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,8,0
106.0,10,1
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,40,0
106.0,47,1
106.0,49,1
111.0,0,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,42,1
111.0,48,1
111.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,49,0
118.0,0,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,43,0
118.0,45,1
118.0,47,1
118.0,48,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
