worker,task,answer
32.0,25,1
32.0,26,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,41,1
32.0,43,0
32.0,47,1
32.0,48,0
33.0,0,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,21,1
33.0,22,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,40,1
33.0,43,0
33.0,44,0
33.0,48,1
33.0,49,0
36.0,0,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,16,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,25,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,39,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,0
39.0,2,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,46,0
43.0,3,0
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,25,0
43.0,27,1
43.0,31,1
43.0,33,0
43.0,39,0
43.0,43,1
43.0,45,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,13,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,30,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
45.0,4,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,38,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,48,0
46.0,0,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,20,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,34,0
46.0,37,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,8,1
48.0,11,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,25,0
48.0,31,1
48.0,36,1
48.0,40,0
48.0,44,0
48.0,45,0
50.0,0,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,11,1
50.0,13,1
50.0,15,0
50.0,17,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,38,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,49,0
51.0,2,0
51.0,6,1
51.0,9,0
51.0,16,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,25,1
51.0,38,1
51.0,40,0
51.0,42,1
51.0,47,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,14,1
56.0,17,0
56.0,21,1
56.0,23,1
56.0,28,0
56.0,29,1
56.0,34,0
56.0,37,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,48,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,23,0
58.0,28,1
58.0,30,1
58.0,38,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,45,0
60.0,46,1
60.0,47,1
63.0,6,0
63.0,9,1
63.0,11,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,23,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,38,0
63.0,40,0
63.0,43,0
63.0,46,0
63.0,49,0
70.0,1,0
70.0,2,1
70.0,7,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,42,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,0
71.0,2,0
71.0,6,1
71.0,9,0
71.0,11,1
71.0,15,1
71.0,16,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,31,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,41,1
71.0,45,1
71.0,47,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,9,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,25,1
72.0,31,1
72.0,32,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,15,0
74.0,17,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,37,0
74.0,41,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,8,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,46,0
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,46,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,12,1
78.0,13,0
78.0,16,0
78.0,19,0
78.0,21,0
78.0,30,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,19,0
79.0,27,0
79.0,29,0
79.0,31,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,44,1
79.0,47,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,22,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,40,1
82.0,43,1
82.0,45,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,3,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,17,0
83.0,22,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,33,0
83.0,35,1
83.0,38,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
86.0,5,1
86.0,6,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,21,1
86.0,26,1
86.0,28,0
86.0,31,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,43,1
86.0,48,0
86.0,49,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,44,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,16,0
98.0,20,0
98.0,23,0
98.0,31,1
98.0,35,0
98.0,43,0
98.0,48,1
98.0,49,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,16,1
106.0,19,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,47,0
106.0,49,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,1
108.0,45,0
109.0,0,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,10,0
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,42,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,6,0
110.0,8,1
110.0,11,1
110.0,18,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,47,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,21,0
112.0,22,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,49,0
114.0,1,0
114.0,2,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,29,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,8,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,26,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,39,0
115.0,41,0
115.0,47,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,35,1
119.0,39,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,30,0
120.0,31,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,12,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,38,0
122.0,41,1
122.0,45,1
122.0,47,1
122.0,48,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,16,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,29,1
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,35,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,11,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
130.0,0,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,49,0
132.0,1,0
132.0,3,1
132.0,5,1
132.0,8,0
132.0,10,1
132.0,17,0
132.0,19,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,19,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,37,0
138.0,41,1
138.0,44,0
147.0,2,1
147.0,5,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,47,1
147.0,49,0
