worker,task,answer
0.0,1,0
0.0,2,1
0.0,5,0
0.0,20,0
0.0,21,0
0.0,23,1
0.0,26,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,34,1
0.0,35,0
0.0,39,1
0.0,43,0
0.0,45,1
0.0,46,1
1.0,3,1
1.0,10,0
1.0,12,0
1.0,13,1
1.0,16,1
1.0,19,0
1.0,23,1
1.0,25,1
1.0,26,1
1.0,28,1
1.0,32,0
1.0,35,0
1.0,38,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,47,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,21,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,35,1
6.0,37,1
6.0,39,1
6.0,41,1
6.0,49,1
8.0,1,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,12,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,0
8.0,31,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,46,1
8.0,47,1
8.0,49,0
9.0,2,0
9.0,3,1
9.0,7,1
9.0,9,0
9.0,10,1
9.0,16,1
9.0,19,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,29,0
9.0,30,1
9.0,39,0
9.0,42,0
9.0,46,0
10.0,0,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,10,0
10.0,19,0
10.0,20,1
10.0,23,0
10.0,24,0
10.0,28,1
10.0,30,0
10.0,31,1
10.0,33,1
10.0,37,0
10.0,38,0
10.0,40,0
10.0,42,1
10.0,46,0
10.0,47,1
10.0,49,0
13.0,2,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,10,1
13.0,13,1
13.0,15,0
13.0,18,1
13.0,28,1
13.0,33,0
13.0,36,0
13.0,42,0
13.0,47,0
13.0,48,0
13.0,49,0
15.0,1,1
15.0,3,0
15.0,5,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,17,0
15.0,20,1
15.0,24,1
15.0,25,1
15.0,27,1
15.0,33,0
15.0,34,0
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,46,0
