worker,task,answer
52.0,10,0
52.0,11,1
52.0,15,0
52.0,17,0
52.0,19,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,35,1
52.0,40,0
52.0,45,1
52.0,46,0
53.0,3,0
53.0,13,0
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,35,0
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,0
55.0,0,1
55.0,2,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,44,0
55.0,46,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,26,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,42,1
58.0,45,1
59.0,2,0
59.0,8,0
59.0,11,0
59.0,21,0
59.0,22,0
59.0,28,0
59.0,31,0
59.0,36,1
59.0,37,0
59.0,42,0
59.0,47,0
63.0,2,1
63.0,5,0
63.0,10,1
63.0,17,1
63.0,29,0
63.0,30,1
63.0,35,0
66.0,2,1
66.0,3,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,35,0
66.0,37,1
66.0,40,0
66.0,43,0
66.0,49,0
72.0,1,0
72.0,3,1
72.0,16,0
72.0,18,1
72.0,27,1
72.0,32,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,41,0
72.0,43,0
72.0,44,1
75.0,2,1
75.0,11,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,27,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,41,0
75.0,43,0
75.0,45,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,26,0
79.0,28,1
79.0,35,1
79.0,40,1
79.0,43,1
79.0,46,1
82.0,1,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,19,0
82.0,23,0
82.0,38,1
82.0,43,1
82.0,45,1
91.0,1,1
91.0,2,1
91.0,6,1
91.0,7,0
91.0,12,1
91.0,17,1
91.0,24,1
91.0,25,0
91.0,31,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,1
92.0,5,1
92.0,9,1
92.0,10,0
92.0,16,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,33,0
92.0,36,0
92.0,39,0
92.0,42,1
92.0,46,0
97.0,0,0
97.0,2,1
97.0,5,0
97.0,9,0
97.0,13,0
97.0,15,0
97.0,30,0
97.0,32,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,46,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,17,0
100.0,28,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,42,1
100.0,43,0
101.0,0,0
101.0,1,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,13,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,25,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,49,1
104.0,2,0
104.0,4,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,33,1
104.0,34,0
104.0,38,0
104.0,39,0
104.0,43,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,2,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,49,0
108.0,1,0
108.0,3,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,17,1
108.0,26,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,16,1
109.0,21,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,48,0
113.0,1,1
113.0,8,0
113.0,11,0
113.0,24,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
120.0,0,0
120.0,4,1
120.0,6,0
120.0,11,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,21,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,43,0
120.0,48,0
121.0,0,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,13,1
121.0,14,0
121.0,18,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,38,0
121.0,40,0
121.0,42,1
121.0,46,0
121.0,47,0
121.0,49,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,17,1
122.0,19,1
122.0,35,0
122.0,37,1
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,49,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,43,0
130.0,44,0
130.0,46,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,7,1
143.0,11,1
143.0,14,0
143.0,21,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
145.0,4,0
145.0,12,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,23,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,39,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,49,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,9,0
147.0,19,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,42,0
147.0,44,1
147.0,45,1
149.0,3,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,19,1
149.0,20,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,0
