worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,1
0.0,10,1
0.0,17,1
0.0,18,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,35,0
0.0,38,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,45,0
0.0,48,1
0.0,49,0
4.0,0,1
4.0,5,0
4.0,17,1
4.0,28,0
4.0,31,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,48,0
5.0,1,1
5.0,5,1
5.0,9,0
5.0,10,0
5.0,12,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,22,1
5.0,26,0
5.0,32,0
5.0,42,1
5.0,44,1
5.0,45,0
5.0,47,0
7.0,3,0
7.0,10,1
7.0,11,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,27,1
7.0,31,1
7.0,32,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,45,1
7.0,46,0
7.0,48,0
13.0,1,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,34,1
13.0,38,1
13.0,40,1
13.0,42,1
15.0,1,1
15.0,6,0
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,30,0
15.0,31,1
15.0,35,1
15.0,38,1
15.0,39,0
15.0,41,1
15.0,45,0
15.0,47,1
15.0,49,0
19.0,0,1
19.0,3,0
19.0,13,0
19.0,17,1
19.0,18,0
19.0,26,0
19.0,27,0
19.0,33,1
19.0,36,1
19.0,39,1
19.0,40,0
19.0,44,1
19.0,46,1
21.0,2,1
21.0,5,1
21.0,7,1
21.0,8,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,32,0
21.0,38,0
21.0,40,1
21.0,44,1
21.0,47,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,30,0
25.0,31,0
25.0,39,0
25.0,41,1
25.0,43,0
26.0,9,1
26.0,22,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,45,0
26.0,49,0
28.0,3,0
28.0,15,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,25,1
28.0,31,0
28.0,34,1
28.0,42,1
28.0,45,0
28.0,47,1
32.0,1,0
32.0,2,0
32.0,8,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,25,1
32.0,31,0
32.0,38,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
36.0,0,1
