worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,0
0.0,8,0
0.0,10,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,1
0.0,43,0
0.0,47,0
2.0,2,1
2.0,8,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,28,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,37,1
2.0,39,1
2.0,41,1
2.0,48,0
3.0,1,0
3.0,2,1
3.0,7,1
3.0,11,1
3.0,16,0
3.0,21,1
3.0,23,1
3.0,28,0
3.0,38,0
3.0,39,0
3.0,43,1
3.0,46,1
3.0,48,0
3.0,49,0
6.0,0,0
6.0,3,1
6.0,9,0
6.0,10,1
6.0,16,1
6.0,18,1
6.0,21,1
6.0,26,0
6.0,38,1
6.0,48,0
7.0,0,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,8,0
7.0,14,0
7.0,16,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,27,0
7.0,36,1
7.0,37,0
7.0,41,1
7.0,42,1
7.0,46,1
8.0,0,1
8.0,2,1
8.0,5,0
8.0,7,0
8.0,8,0
8.0,22,0
8.0,27,1
8.0,37,1
8.0,40,1
8.0,42,1
8.0,49,0
11.0,0,0
11.0,1,1
11.0,7,0
11.0,8,0
11.0,11,1
11.0,12,0
11.0,14,0
11.0,20,0
11.0,24,0
11.0,30,1
11.0,35,0
11.0,39,0
11.0,44,1
11.0,46,0
11.0,48,0
12.0,1,1
12.0,3,0
12.0,7,1
12.0,18,0
12.0,23,1
12.0,27,1
12.0,32,1
12.0,35,1
12.0,36,1
12.0,39,1
12.0,41,0
12.0,47,0
12.0,48,0
13.0,0,1
13.0,4,0
13.0,8,0
13.0,9,1
13.0,12,1
13.0,16,1
13.0,21,1
13.0,22,0
13.0,24,0
13.0,29,1
13.0,32,0
13.0,41,1
13.0,42,1
13.0,49,0
14.0,2,0
14.0,3,0
14.0,10,0
14.0,13,0
14.0,17,0
14.0,22,0
14.0,23,1
14.0,28,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,39,0
14.0,42,1
14.0,43,0
14.0,46,0
18.0,14,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,29,0
18.0,32,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,47,1
18.0,48,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,14,0
21.0,23,1
21.0,39,1
21.0,42,1
21.0,47,0
24.0,0,1
24.0,6,0
24.0,8,0
24.0,12,0
24.0,15,1
24.0,17,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,34,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,43,1
24.0,47,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,8,1
25.0,14,0
25.0,23,1
25.0,26,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,35,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,49,0
26.0,2,1
26.0,6,0
26.0,8,0
26.0,12,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,31,0
26.0,36,1
26.0,38,1
26.0,46,0
26.0,49,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,19,0
32.0,21,0
32.0,23,1
32.0,26,0
32.0,27,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,0
34.0,0,0
34.0,4,1
34.0,9,1
34.0,10,0
34.0,17,0
34.0,18,1
34.0,36,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,49,1
40.0,2,1
40.0,6,1
40.0,7,1
40.0,15,0
40.0,19,0
40.0,27,1
40.0,29,0
40.0,32,1
40.0,36,1
40.0,40,0
40.0,43,1
40.0,44,1
40.0,49,0
41.0,1,0
41.0,5,0
41.0,8,0
41.0,11,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,28,1
41.0,30,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
42.0,1,0
42.0,3,0
42.0,5,0
42.0,9,1
42.0,13,1
42.0,18,0
42.0,24,0
42.0,27,1
42.0,35,1
42.0,36,0
42.0,42,1
42.0,45,0
42.0,46,0
49.0,4,0
49.0,5,0
49.0,10,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,23,1
49.0,31,1
49.0,35,1
49.0,37,1
49.0,39,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,14,1
50.0,15,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,46,1
50.0,49,1
52.0,2,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,14,0
52.0,17,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,29,1
52.0,32,1
52.0,39,1
52.0,43,0
52.0,44,0
52.0,47,0
58.0,5,1
58.0,7,1
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,32,0
58.0,34,1
58.0,46,0
58.0,48,0
60.0,1,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,16,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,37,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,48,0
64.0,0,1
64.0,1,0
64.0,10,0
64.0,12,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,32,0
64.0,36,0
64.0,42,0
64.0,44,0
64.0,45,1
71.0,9,1
71.0,11,1
71.0,15,0
71.0,18,0
71.0,27,0
71.0,31,1
71.0,35,0
