worker,task,answer
43.0,48,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,9,0
50.0,11,1
50.0,19,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
51.0,5,1
51.0,17,1
51.0,21,0
51.0,25,0
51.0,29,0
51.0,35,0
51.0,39,0
51.0,44,0
51.0,46,0
51.0,49,0
52.0,1,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,23,0
52.0,25,1
52.0,29,1
52.0,31,0
52.0,33,0
52.0,36,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,47,1
53.0,2,0
53.0,5,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,23,1
53.0,26,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,44,1
53.0,46,0
53.0,47,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,12,1
59.0,13,1
59.0,20,1
59.0,23,0
59.0,24,1
59.0,27,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,49,0
64.0,0,1
64.0,2,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,22,1
64.0,25,1
64.0,28,0
64.0,29,0
64.0,32,1
64.0,38,1
64.0,39,0
64.0,43,1
64.0,48,1
72.0,1,0
72.0,4,1
72.0,9,0
72.0,14,0
72.0,15,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,37,1
72.0,44,0
72.0,46,0
75.0,2,0
75.0,5,1
75.0,7,0
75.0,9,0
75.0,13,1
75.0,23,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,36,1
75.0,37,1
75.0,46,1
75.0,47,1
79.0,2,0
79.0,8,0
79.0,13,1
79.0,16,1
79.0,19,1
79.0,21,0
79.0,24,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,43,0
80.0,3,1
80.0,6,1
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,44,1
80.0,45,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,13,1
82.0,23,0
82.0,31,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,49,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,14,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,26,1
87.0,31,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,43,0
87.0,45,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,14,0
88.0,23,1
88.0,38,1
88.0,40,1
88.0,44,1
88.0,45,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,25,1
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,45,1
91.0,46,0
91.0,47,1
93.0,2,0
93.0,16,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
94.0,2,1
94.0,8,0
94.0,16,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,36,0
94.0,45,0
94.0,48,0
94.0,49,0
104.0,1,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,24,0
104.0,28,0
104.0,39,1
104.0,40,1
104.0,46,0
104.0,47,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,19,1
106.0,24,1
106.0,25,1
106.0,30,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,44,0
106.0,48,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,14,0
107.0,17,0
107.0,22,1
107.0,27,1
107.0,31,0
107.0,37,0
107.0,40,1
107.0,46,0
107.0,47,0
113.0,4,1
113.0,5,1
113.0,10,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,33,0
113.0,42,0
113.0,49,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,26,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,36,1
120.0,40,0
120.0,44,1
120.0,46,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,15,1
125.0,18,0
125.0,24,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,45,1
125.0,46,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,13,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,42,0
126.0,44,0
130.0,5,0
130.0,6,1
130.0,16,1
130.0,18,0
130.0,22,1
130.0,24,0
130.0,27,0
130.0,29,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,46,1
130.0,47,0
137.0,3,1
137.0,7,0
137.0,10,1
137.0,18,0
137.0,20,1
137.0,26,1
137.0,28,1
137.0,38,1
137.0,42,0
137.0,44,1
137.0,46,0
137.0,48,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,48,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,12,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,29,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,44,1
