worker,task,answer
1.0,2,0
1.0,4,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,13,1
1.0,26,0
1.0,29,1
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,1
2.0,4,1
2.0,7,0
2.0,8,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,18,1
2.0,22,0
2.0,23,0
2.0,35,1
2.0,40,0
2.0,47,0
5.0,2,0
5.0,3,0
5.0,7,1
5.0,10,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,40,0
5.0,41,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,14,0
9.0,17,0
9.0,18,1
9.0,21,1
9.0,22,1
9.0,25,1
9.0,27,0
9.0,29,1
9.0,32,1
9.0,33,0
9.0,41,1
9.0,49,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,9,0
12.0,14,0
12.0,15,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,1
12.0,32,0
12.0,35,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,47,1
12.0,48,1
13.0,3,0
13.0,7,0
13.0,9,1
13.0,11,0
13.0,19,0
13.0,20,0
13.0,22,0
13.0,24,0
13.0,28,1
13.0,31,1
13.0,32,0
13.0,34,1
13.0,38,0
13.0,43,1
14.0,0,1
14.0,4,1
14.0,10,0
14.0,18,1
14.0,22,1
14.0,29,1
14.0,31,1
14.0,34,0
14.0,44,0
14.0,45,0
14.0,46,1
15.0,0,0
15.0,2,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,32,1
15.0,40,0
16.0,2,1
16.0,4,1
16.0,12,0
16.0,18,0
16.0,19,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,32,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,45,0
16.0,48,0
16.0,49,0
18.0,4,0
18.0,13,1
18.0,15,1
18.0,20,1
18.0,29,0
18.0,30,0
18.0,34,1
18.0,35,0
18.0,36,0
19.0,0,0
19.0,9,1
19.0,13,0
19.0,15,0
19.0,18,1
19.0,23,1
19.0,24,1
19.0,28,0
19.0,29,1
19.0,34,1
19.0,39,0
19.0,42,1
19.0,46,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,7,1
24.0,9,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,26,1
24.0,28,1
24.0,30,0
24.0,33,1
24.0,37,1
24.0,41,1
24.0,42,1
24.0,46,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,23,1
27.0,24,0
27.0,26,0
27.0,28,1
27.0,32,0
27.0,33,0
27.0,41,1
27.0,44,0
27.0,46,0
27.0,47,0
28.0,0,1
28.0,8,1
28.0,13,0
28.0,16,0
28.0,21,0
28.0,25,0
28.0,27,1
28.0,34,0
28.0,36,1
28.0,38,0
28.0,43,1
28.0,46,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,19,0
29.0,26,0
29.0,32,0
29.0,42,0
29.0,44,1
29.0,47,0
34.0,2,0
34.0,3,1
34.0,13,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,28,1
34.0,30,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,37,1
34.0,43,0
34.0,48,0
35.0,0,0
35.0,1,1
35.0,7,0
35.0,12,0
35.0,18,1
35.0,21,0
