worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,9,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,19,1
3.0,26,1
3.0,27,1
3.0,29,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,47,0
4.0,49,0
6.0,0,0
6.0,1,1
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,33,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,1
9.0,18,1
9.0,21,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,29,0
9.0,34,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,1
9.0,46,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,8,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,32,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,43,0
12.0,44,1
12.0,46,0
12.0,47,0
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,25,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,49,1
15.0,0,0
15.0,1,0
15.0,4,0
15.0,5,0
15.0,7,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,29,1
15.0,30,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,40,1
15.0,41,1
15.0,44,0
15.0,47,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,10,1
16.0,11,1
16.0,14,1
16.0,17,0
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,41,0
16.0,42,1
16.0,45,1
16.0,46,0
16.0,48,1
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,13,0
23.0,14,0
23.0,17,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,0
23.0,45,1
23.0,48,0
23.0,49,1
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,46,0
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,40,0
34.0,41,1
34.0,46,1
34.0,47,0
34.0,49,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,44,0
41.0,46,1
41.0,47,1
43.0,0,1
43.0,3,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,31,0
43.0,32,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,49,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,13,1
45.0,14,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,0
46.0,0,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,23,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,10,1
47.0,12,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,24,0
47.0,27,1
47.0,29,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,14,1
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,28,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,42,0
49.0,45,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,0
50.0,9,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,33,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,1
61.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,4,0
67.0,6,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,47,1
71.0,48,1
71.0,49,1
72.0,1,1
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,19,0
72.0,21,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,44,1
72.0,48,0
72.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,49,1
86.0,0,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,38,0
100.0,40,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,3,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,0
