worker,task,answer
53.0,49,1
55.0,0,0
55.0,3,1
55.0,7,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,31,0
55.0,33,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,47,1
55.0,49,0
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,33,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,45,0
61.0,46,0
61.0,48,0
66.0,0,0
66.0,1,0
66.0,5,1
66.0,10,0
66.0,11,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,17,1
72.0,18,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,47,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,44,0
74.0,47,0
74.0,48,0
75.0,0,0
75.0,2,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,1
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,28,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,0
88.0,49,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,2,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,18,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,43,1
116.0,44,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,1
119.0,45,1
119.0,46,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,36,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
135.0,0,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,48,0
141.0,1,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
143.0,0,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,0
