worker,task,answer
2.0,0,1
2.0,1,0
2.0,6,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,25,0
2.0,27,0
2.0,30,0
2.0,33,1
2.0,44,1
2.0,45,1
2.0,48,0
3.0,2,1
3.0,3,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,10,1
3.0,12,0
3.0,13,0
3.0,15,0
3.0,17,1
3.0,21,0
3.0,29,1
3.0,31,0
3.0,34,1
3.0,37,0
3.0,38,1
3.0,41,1
3.0,43,0
4.0,4,1
4.0,5,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,27,0
4.0,32,1
4.0,34,0
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,0
5.0,0,0
5.0,2,0
5.0,6,1
5.0,8,0
5.0,10,0
5.0,13,0
5.0,14,1
5.0,17,1
5.0,27,1
5.0,30,0
5.0,39,0
5.0,40,0
5.0,43,1
5.0,45,0
5.0,47,1
5.0,49,1
7.0,3,1
7.0,6,1
7.0,16,1
7.0,18,0
7.0,20,0
7.0,26,1
7.0,29,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,48,0
8.0,0,1
8.0,1,1
8.0,7,0
8.0,10,0
8.0,13,1
8.0,20,1
8.0,21,0
8.0,23,0
8.0,26,1
8.0,29,1
8.0,31,0
8.0,33,0
8.0,44,1
8.0,45,1
10.0,9,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,17,1
10.0,21,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,34,1
10.0,39,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,0
19.0,4,1
19.0,7,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,17,1
19.0,18,0
19.0,23,0
19.0,24,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,40,1
19.0,43,1
19.0,48,1
24.0,12,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,21,1
24.0,23,0
24.0,24,0
24.0,30,1
24.0,31,1
24.0,35,1
24.0,37,1
24.0,39,1
24.0,41,1
24.0,45,1
31.0,0,0
31.0,5,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,20,1
31.0,22,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,37,1
31.0,39,0
31.0,42,0
44.0,4,1
44.0,5,0
44.0,9,1
44.0,10,0
44.0,15,1
44.0,18,0
44.0,19,0
44.0,27,1
44.0,30,1
44.0,32,1
44.0,36,1
44.0,39,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,47,0
52.0,3,1
52.0,5,0
52.0,12,0
52.0,13,0
52.0,21,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,41,1
55.0,1,1
55.0,9,1
55.0,13,1
55.0,16,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,42,1
55.0,45,0
55.0,46,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,22,0
56.0,30,1
56.0,31,1
56.0,44,1
56.0,45,1
56.0,46,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,18,0
57.0,27,0
57.0,30,1
57.0,38,0
62.0,0,0
62.0,2,0
62.0,7,0
62.0,13,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,28,1
62.0,29,1
62.0,34,1
62.0,35,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,28,1
65.0,29,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,45,1
69.0,2,0
69.0,4,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,13,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,1
69.0,27,0
69.0,31,1
