worker,task,answer
2.0,0,1
2.0,4,1
2.0,7,0
2.0,9,0
2.0,12,0
2.0,15,0
2.0,16,1
2.0,22,0
2.0,24,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,42,1
2.0,44,1
2.0,48,1
5.0,1,0
5.0,6,0
5.0,10,0
5.0,12,1
5.0,19,1
5.0,20,0
5.0,25,1
5.0,28,0
5.0,30,1
5.0,32,0
5.0,36,1
5.0,40,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,0
9.0,1,1
9.0,6,0
9.0,8,1
9.0,11,0
9.0,17,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,29,0
9.0,44,1
9.0,45,1
9.0,46,1
14.0,5,1
14.0,13,0
14.0,15,1
14.0,17,1
14.0,18,0
14.0,22,0
14.0,29,1
14.0,30,0
14.0,37,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,0
14.0,49,1
18.0,0,1
18.0,4,1
18.0,7,0
18.0,8,1
18.0,11,0
18.0,13,0
18.0,15,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,23,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,44,0
18.0,48,1
24.0,2,0
24.0,5,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,18,1
24.0,19,0
24.0,21,0
24.0,23,0
24.0,25,1
24.0,26,1
24.0,31,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,44,1
24.0,45,1
24.0,47,0
24.0,48,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,5,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,15,0
25.0,17,1
25.0,20,1
25.0,21,1
25.0,24,1
25.0,32,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,1
25.0,47,1
25.0,48,0
32.0,0,1
32.0,3,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,22,1
32.0,24,1
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,45,1
32.0,46,0
