worker,task,answer
1.0,2,0
1.0,4,1
1.0,10,1
1.0,11,1
1.0,13,1
1.0,15,0
1.0,16,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,28,0
1.0,29,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,35,1
1.0,36,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
2.0,4,1
2.0,5,0
2.0,7,1
2.0,9,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,1
2.0,18,0
2.0,23,0
2.0,25,0
2.0,27,1
2.0,28,1
2.0,30,0
2.0,32,1
2.0,38,0
2.0,44,0
2.0,46,1
2.0,47,0
3.0,5,0
3.0,7,1
3.0,10,0
3.0,13,0
3.0,18,1
3.0,21,1
3.0,27,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,36,1
3.0,37,0
3.0,42,0
3.0,45,0
3.0,48,1
4.0,1,1
4.0,2,0
4.0,4,1
4.0,9,1
4.0,10,0
4.0,15,1
4.0,17,1
4.0,19,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,32,0
4.0,37,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,5,0
5.0,9,0
5.0,10,1
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,27,1
5.0,29,1
5.0,32,0
5.0,34,1
5.0,36,1
5.0,38,0
5.0,41,0
5.0,42,1
5.0,43,1
5.0,47,0
5.0,48,1
9.0,0,0
9.0,4,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,20,1
9.0,22,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,36,1
9.0,38,0
9.0,41,1
9.0,46,0
10.0,0,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,7,0
10.0,10,0
10.0,15,0
10.0,16,1
10.0,19,1
10.0,20,1
10.0,23,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,36,1
10.0,37,0
10.0,40,0
10.0,45,1
12.0,1,1
12.0,2,0
12.0,5,1
12.0,7,1
