worker,task,answer
3.0,1,0
3.0,2,1
3.0,4,0
3.0,7,0
3.0,9,1
3.0,10,0
3.0,15,1
3.0,22,0
3.0,23,1
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,42,0
3.0,48,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,7,1
5.0,8,1
5.0,10,1
5.0,11,0
5.0,13,1
5.0,15,0
5.0,18,0
5.0,19,0
5.0,21,0
5.0,24,1
5.0,28,0
5.0,29,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,36,0
5.0,40,1
5.0,45,0
5.0,47,1
5.0,48,0
5.0,49,1
7.0,2,1
7.0,4,1
7.0,9,1
7.0,10,1
7.0,19,0
7.0,23,0
7.0,24,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,39,0
7.0,41,0
7.0,45,1
7.0,47,1
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,1
9.0,20,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,34,1
9.0,37,1
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,47,0
9.0,48,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,12,0
16.0,13,1
16.0,15,1
16.0,18,0
16.0,21,0
16.0,23,1
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,35,0
16.0,43,0
16.0,48,1
20.0,0,0
20.0,1,0
20.0,4,0
20.0,7,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,16,1
20.0,23,1
20.0,26,0
20.0,28,0
20.0,33,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,49,1
22.0,1,0
22.0,3,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,16,1
22.0,21,0
22.0,24,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,0
23.0,10,0
23.0,14,1
23.0,18,1
23.0,20,1
23.0,21,1
23.0,27,0
23.0,30,1
23.0,32,0
23.0,36,0
23.0,40,0
23.0,41,1
23.0,47,1
26.0,1,0
26.0,4,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,1
26.0,19,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,36,0
26.0,42,0
26.0,44,0
26.0,47,1
26.0,48,1
26.0,49,1
29.0,2,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,15,0
29.0,20,1
29.0,26,1
29.0,29,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,42,0
29.0,45,0
30.0,2,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,17,1
30.0,20,1
30.0,24,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,1
30.0,33,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,46,1
30.0,47,1
31.0,0,0
31.0,1,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,12,1
31.0,15,0
31.0,25,0
31.0,27,0
31.0,32,1
31.0,33,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,48,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,15,0
34.0,16,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,29,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,4,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,1
35.0,22,0
35.0,25,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,37,0
35.0,38,0
35.0,44,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,23,0
36.0,27,1
36.0,28,0
36.0,33,1
36.0,34,1
36.0,38,1
36.0,42,0
36.0,46,1
36.0,49,0
37.0,6,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,41,1
37.0,46,1
37.0,49,0
38.0,0,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,19,1
38.0,23,1
38.0,26,1
38.0,30,0
38.0,31,0
38.0,35,0
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,46,1
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,10,1
48.0,12,0
48.0,18,1
48.0,19,0
48.0,24,0
48.0,29,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,43,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,1
49.0,2,1
49.0,5,1
49.0,9,1
49.0,14,0
49.0,16,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,36,0
49.0,37,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,48,0
50.0,0,1
50.0,3,1
50.0,4,0
50.0,14,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,30,0
50.0,33,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,45,0
53.0,0,1
53.0,1,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
56.0,0,0
56.0,7,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,21,1
