worker,task,answer
1.0,3,0
1.0,4,0
1.0,9,0
1.0,13,1
1.0,14,1
1.0,24,1
1.0,25,1
1.0,28,1
1.0,32,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,49,0
7.0,4,1
7.0,7,0
7.0,17,1
7.0,21,0
7.0,24,0
7.0,27,0
7.0,30,1
7.0,32,0
7.0,35,1
7.0,41,0
7.0,44,1
7.0,45,0
7.0,48,0
9.0,15,1
9.0,16,0
9.0,19,0
9.0,20,0
9.0,22,0
9.0,23,1
9.0,36,0
9.0,38,0
9.0,41,0
9.0,47,1
11.0,3,0
11.0,4,1
11.0,11,0
11.0,15,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,30,1
11.0,33,0
11.0,35,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,49,1
12.0,2,0
12.0,6,1
12.0,9,1
12.0,10,1
12.0,12,1
12.0,16,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,1
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,32,0
12.0,38,1
12.0,41,0
12.0,42,0
12.0,43,0
14.0,0,1
14.0,4,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,24,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,35,0
14.0,41,0
14.0,44,1
14.0,45,1
14.0,46,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,9,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,19,0
20.0,23,0
20.0,24,1
20.0,28,1
20.0,34,1
20.0,36,1
20.0,39,1
20.0,44,1
20.0,45,1
20.0,46,1
26.0,1,1
26.0,8,0
26.0,10,1
26.0,17,1
26.0,18,1
26.0,24,0
26.0,26,0
26.0,28,0
26.0,33,0
26.0,36,0
26.0,39,0
26.0,42,0
26.0,45,1
26.0,47,0
28.0,0,1
28.0,2,1
28.0,4,1
28.0,10,0
28.0,12,1
28.0,17,1
28.0,21,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,45,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,19,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,31,1
37.0,32,0
37.0,35,1
37.0,40,0
37.0,49,0
39.0,6,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,45,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,25,1
40.0,26,0
40.0,30,0
40.0,36,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,21,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,31,0
41.0,32,1
41.0,39,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,20,0
51.0,27,1
51.0,32,0
51.0,35,1
51.0,39,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,48,1
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,17,0
54.0,18,0
54.0,26,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,42,0
54.0,44,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,26,1
63.0,28,1
63.0,32,0
63.0,35,0
63.0,40,0
63.0,43,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,13,1
64.0,15,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,48,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,10,0
65.0,11,1
65.0,16,0
65.0,21,1
65.0,23,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,38,1
65.0,42,0
65.0,48,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,34,0
68.0,39,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
76.0,1,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,22,1
76.0,24,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,35,1
76.0,40,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,47,0
81.0,0,0
81.0,3,0
81.0,9,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,22,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,35,1
81.0,37,1
81.0,39,0
83.0,2,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,21,1
83.0,27,1
83.0,31,1
83.0,32,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,45,0
84.0,47,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,33,0
90.0,40,1
90.0,41,1
94.0,0,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,15,0
94.0,16,0
94.0,28,0
94.0,29,1
94.0,33,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,48,0
94.0,49,0
99.0,0,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,22,0
99.0,28,0
99.0,31,0
99.0,35,1
99.0,36,1
99.0,45,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,11,1
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,28,1
107.0,34,1
107.0,36,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,33,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,47,0
118.0,4,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,28,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,41,1
118.0,47,0
119.0,1,1
119.0,2,0
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,23,0
119.0,25,0
119.0,32,1
119.0,36,1
119.0,48,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,14,0
120.0,18,0
120.0,26,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,41,1
120.0,45,1
120.0,48,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,18,1
122.0,24,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,44,1
122.0,46,0
122.0,48,0
123.0,12,1
123.0,21,0
123.0,25,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,40,1
123.0,43,0
123.0,49,0
131.0,3,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,43,0
131.0,47,0
131.0,49,0
136.0,1,1
136.0,3,1
136.0,5,0
136.0,9,1
136.0,10,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,35,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,28,1
140.0,33,0
140.0,34,1
140.0,42,1
140.0,45,1
140.0,47,0
140.0,48,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,23,1
142.0,26,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,4,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,22,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,2,0
148.0,6,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,23,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,39,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
