worker,task,answer
96.0,45,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,2,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,45,0
99.0,46,1
99.0,47,0
102.0,5,0
102.0,8,0
102.0,16,1
102.0,30,0
102.0,31,1
102.0,34,1
102.0,39,0
102.0,41,0
102.0,49,0
105.0,7,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,22,0
105.0,33,0
105.0,34,0
105.0,42,1
105.0,47,0
106.0,6,0
106.0,8,0
106.0,14,1
106.0,15,1
106.0,20,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,39,0
106.0,40,1
111.0,1,0
111.0,2,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,15,0
111.0,24,0
111.0,28,0
111.0,33,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,48,1
116.0,0,0
116.0,1,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,21,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,41,1
116.0,44,0
116.0,49,1
118.0,1,1
118.0,3,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,21,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,41,1
118.0,42,1
118.0,47,0
118.0,48,0
118.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,14,0
122.0,20,0
122.0,23,0
122.0,32,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,49,0
123.0,4,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,32,0
123.0,35,0
125.0,0,1
125.0,4,1
125.0,6,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,29,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,44,0
125.0,45,1
125.0,47,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,39,1
128.0,41,0
131.0,0,0
131.0,2,0
131.0,7,0
131.0,10,0
131.0,12,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,27,1
131.0,32,0
131.0,34,0
131.0,43,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,11,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,26,1
137.0,33,1
137.0,34,1
137.0,47,1
142.0,0,1
142.0,5,1
142.0,8,0
142.0,11,1
142.0,25,0
142.0,26,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,46,0
142.0,48,1
147.0,1,1
147.0,2,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,23,0
147.0,25,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,33,1
149.0,36,1
149.0,43,0
149.0,46,0
