worker,task,answer
78.0,5,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,22,0
78.0,27,0
78.0,38,0
78.0,42,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,4,1
80.0,8,1
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,29,1
80.0,30,1
80.0,40,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,27,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,49,1
93.0,4,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,30,0
93.0,34,1
93.0,39,1
93.0,43,1
93.0,44,1
93.0,45,0
95.0,0,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,46,1
95.0,48,1
95.0,49,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,11,1
102.0,19,0
102.0,23,0
102.0,27,0
102.0,30,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,43,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,16,0
104.0,17,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,45,0
104.0,48,1
104.0,49,1
107.0,1,0
107.0,2,1
107.0,6,1
107.0,8,0
107.0,18,1
107.0,19,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,33,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,1
107.0,49,1
110.0,11,0
110.0,14,0
110.0,16,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,36,1
110.0,38,1
110.0,41,1
110.0,46,1
110.0,48,1
110.0,49,1
111.0,4,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,15,0
111.0,16,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,36,0
111.0,41,1
111.0,44,1
111.0,47,1
111.0,48,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,23,0
115.0,24,1
115.0,28,0
115.0,31,1
115.0,44,0
115.0,45,0
115.0,49,1
116.0,0,0
116.0,3,0
116.0,11,0
116.0,12,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,47,1
116.0,48,0
118.0,1,0
118.0,6,0
118.0,14,0
118.0,15,1
118.0,24,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,40,1
118.0,46,0
120.0,2,0
120.0,7,0
120.0,9,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,24,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,38,1
120.0,39,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,12,0
121.0,13,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,1
121.0,37,0
121.0,39,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,43,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,32,1
128.0,39,0
128.0,44,1
128.0,46,1
131.0,0,1
131.0,1,1
131.0,6,0
131.0,8,0
131.0,11,1
131.0,14,0
131.0,20,1
131.0,21,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,44,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,9,1
132.0,11,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,34,1
132.0,36,1
132.0,41,0
132.0,42,1
132.0,46,1
132.0,48,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,28,0
136.0,37,0
136.0,39,1
136.0,42,0
136.0,44,1
136.0,47,1
136.0,48,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,14,0
137.0,17,1
137.0,20,1
137.0,23,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,36,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,1
139.0,1,0
139.0,2,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,37,1
139.0,39,0
139.0,45,1
139.0,49,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,14,0
140.0,16,0
140.0,22,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
