worker,task,answer
37.0,21,0
37.0,27,0
37.0,34,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,1
39.0,0,0
39.0,1,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,0
39.0,15,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,25,0
39.0,27,1
39.0,30,0
39.0,32,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,47,0
39.0,48,0
42.0,0,1
42.0,3,0
42.0,8,0
42.0,10,0
42.0,16,1
42.0,21,0
42.0,26,0
42.0,29,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,41,1
42.0,45,0
44.0,4,0
44.0,6,0
44.0,12,0
44.0,14,0
44.0,19,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,36,1
44.0,45,1
44.0,46,0
47.0,2,1
47.0,5,1
47.0,6,1
47.0,16,1
47.0,25,0
47.0,27,0
47.0,30,0
47.0,31,1
47.0,36,1
47.0,38,1
47.0,44,1
47.0,45,0
47.0,46,0
50.0,3,0
50.0,9,1
50.0,17,1
50.0,19,1
50.0,26,0
50.0,38,1
50.0,39,1
50.0,42,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,5,0
51.0,9,0
51.0,10,1
51.0,16,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,26,1
51.0,34,1
51.0,35,0
51.0,41,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
57.0,6,1
57.0,15,1
57.0,16,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,33,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,48,1
57.0,49,0
62.0,5,0
62.0,9,0
62.0,11,1
62.0,16,0
62.0,25,0
62.0,32,1
62.0,34,1
62.0,39,1
62.0,47,1
62.0,48,0
62.0,49,1
65.0,0,1
65.0,2,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,15,1
65.0,17,0
65.0,25,0
65.0,26,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,6,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,45,0
66.0,49,0
70.0,0,1
70.0,3,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,48,0
72.0,0,1
72.0,4,0
72.0,8,1
72.0,9,1
72.0,13,0
72.0,17,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,40,1
73.0,4,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,39,1
73.0,40,0
73.0,42,1
73.0,46,1
76.0,0,1
76.0,1,1
76.0,7,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,34,1
76.0,36,1
76.0,42,0
76.0,46,0
76.0,48,0
79.0,0,1
79.0,2,0
79.0,10,0
79.0,14,0
79.0,16,1
79.0,20,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,47,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,14,0
83.0,19,1
83.0,24,1
83.0,26,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,40,0
83.0,43,0
83.0,44,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,11,0
88.0,15,0
88.0,17,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,45,0
88.0,47,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,9,0
92.0,11,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,34,1
92.0,40,0
92.0,42,1
92.0,46,1
92.0,47,1
92.0,48,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,29,1
94.0,32,1
98.0,1,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,28,1
98.0,29,1
98.0,32,1
98.0,38,1
98.0,42,1
98.0,45,1
98.0,48,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,21,1
99.0,23,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,0
99.0,48,1
99.0,49,1
103.0,2,1
103.0,10,1
103.0,11,1
103.0,19,0
103.0,22,0
103.0,28,1
103.0,32,1
103.0,37,0
103.0,42,0
103.0,44,1
103.0,48,0
105.0,1,1
105.0,3,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,31,1
105.0,34,0
105.0,41,0
105.0,45,0
105.0,46,1
105.0,48,1
106.0,0,1
106.0,5,1
106.0,11,1
106.0,12,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,27,0
106.0,32,1
106.0,35,1
106.0,39,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,7,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,22,0
108.0,24,0
108.0,30,0
108.0,31,1
108.0,38,1
108.0,44,1
108.0,46,0
108.0,49,1
110.0,11,0
110.0,12,1
110.0,15,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,27,0
110.0,32,1
110.0,37,1
110.0,45,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,40,1
115.0,43,0
115.0,47,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,13,1
116.0,19,0
116.0,21,0
116.0,24,1
116.0,25,0
116.0,29,1
116.0,34,0
116.0,35,1
116.0,39,1
116.0,46,0
116.0,49,1
117.0,7,1
117.0,18,1
117.0,19,1
117.0,33,1
117.0,41,1
117.0,42,1
117.0,46,1
120.0,0,1
120.0,2,1
120.0,6,0
120.0,12,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,1
120.0,31,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,45,1
121.0,0,1
121.0,5,1
121.0,6,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,21,1
121.0,23,0
121.0,28,1
121.0,31,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,47,0
121.0,48,0
122.0,1,1
122.0,9,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,34,0
122.0,36,1
122.0,39,1
122.0,42,1
122.0,48,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,28,1
123.0,30,0
123.0,40,1
123.0,43,0
123.0,44,1
123.0,45,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,25,1
124.0,28,1
124.0,37,1
124.0,45,0
124.0,46,1
124.0,49,0
126.0,4,1
126.0,5,1
126.0,15,0
126.0,16,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,36,0
126.0,45,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,10,1
131.0,13,1
131.0,17,0
131.0,19,0
131.0,35,0
131.0,40,1
131.0,44,0
131.0,49,1
132.0,8,1
132.0,10,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,22,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,46,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,27,1
133.0,31,1
133.0,32,1
133.0,37,0
133.0,40,1
133.0,43,1
133.0,44,1
134.0,0,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,12,0
134.0,19,0
134.0,20,0
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,38,0
134.0,40,1
134.0,44,0
134.0,45,0
135.0,4,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,32,1
135.0,43,1
135.0,44,0
138.0,1,0
138.0,10,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,37,0
138.0,49,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,14,1
139.0,15,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,31,0
139.0,33,1
139.0,36,1
139.0,38,1
139.0,43,0
139.0,46,0
139.0,49,0
140.0,1,1
140.0,2,1
140.0,8,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,22,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
142.0,3,1
142.0,9,1
142.0,13,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,42,1
142.0,43,0
144.0,0,0
144.0,11,0
144.0,13,1
144.0,16,0
144.0,17,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,49,0
145.0,0,1
145.0,2,0
145.0,5,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,40,1
