worker,task,answer
1.0,0,1
1.0,5,1
1.0,7,0
1.0,8,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,27,0
1.0,28,1
1.0,35,1
1.0,37,0
1.0,39,1
1.0,42,0
9.0,4,0
9.0,7,0
9.0,12,0
9.0,13,0
9.0,15,0
9.0,23,1
9.0,29,1
9.0,30,1
9.0,34,1
9.0,36,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
13.0,4,0
13.0,13,1
13.0,19,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,32,1
13.0,33,1
13.0,36,1
13.0,37,1
13.0,40,0
13.0,45,1
13.0,46,0
16.0,7,1
16.0,10,1
16.0,20,1
16.0,21,0
16.0,32,1
16.0,35,1
16.0,39,1
16.0,42,1
16.0,43,1
16.0,46,1
16.0,47,1
18.0,3,1
18.0,8,0
18.0,9,1
18.0,14,0
18.0,18,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,25,1
18.0,28,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,46,0
23.0,0,0
23.0,2,1
23.0,5,0
23.0,6,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,22,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,32,1
23.0,34,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,11,1
26.0,16,1
26.0,19,1
26.0,21,1
26.0,25,1
26.0,28,0
26.0,30,0
26.0,35,1
26.0,40,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,49,0
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,10,1
30.0,12,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,30,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,40,0
30.0,42,0
30.0,43,1
30.0,47,0
30.0,48,0
30.0,49,1
32.0,0,1
32.0,4,0
32.0,8,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,23,1
32.0,28,0
32.0,32,1
32.0,33,1
32.0,36,0
32.0,39,0
32.0,47,1
32.0,49,0
33.0,1,1
33.0,6,0
33.0,7,0
33.0,11,1
33.0,16,1
33.0,25,0
33.0,27,1
33.0,38,0
33.0,40,1
36.0,3,0
36.0,6,0
36.0,8,0
36.0,11,1
36.0,12,0
36.0,16,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,27,1
36.0,30,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,47,0
36.0,48,1
41.0,6,0
41.0,7,0
41.0,10,1
41.0,13,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,26,1
41.0,29,0
41.0,37,0
41.0,40,0
41.0,44,1
41.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,18,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,34,1
45.0,45,0
45.0,47,0
46.0,0,1
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,11,1
46.0,15,1
46.0,18,0
46.0,21,0
46.0,23,1
46.0,27,1
46.0,28,0
46.0,35,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,44,1
46.0,47,0
46.0,49,0
55.0,5,0
55.0,8,0
55.0,14,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,29,1
