worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,1
0.0,11,0
0.0,13,1
0.0,22,0
0.0,28,1
0.0,30,0
0.0,32,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,1
0.0,41,0
0.0,43,0
0.0,45,0
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,6,1
2.0,9,0
2.0,15,1
2.0,16,1
2.0,21,1
2.0,24,0
2.0,30,0
2.0,35,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,43,0
2.0,44,1
2.0,46,0
4.0,0,1
4.0,1,0
4.0,4,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,0
4.0,17,0
4.0,19,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,31,1
4.0,32,1
4.0,45,0
4.0,47,1
4.0,48,1
4.0,49,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,11,1
12.0,14,0
12.0,15,1
12.0,20,0
12.0,21,1
12.0,24,0
12.0,31,1
12.0,32,1
12.0,35,0
12.0,38,0
12.0,39,0
12.0,41,1
12.0,45,1
12.0,49,1
13.0,5,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,15,0
13.0,17,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,0
13.0,40,0
13.0,43,1
13.0,45,0
13.0,46,1
14.0,2,1
14.0,5,0
14.0,10,0
14.0,16,1
14.0,17,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,28,0
14.0,37,0
14.0,41,0
14.0,42,1
14.0,46,1
14.0,48,0
16.0,5,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,16,0
16.0,23,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,31,1
16.0,34,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,45,0
16.0,46,1
16.0,48,0
18.0,5,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,15,1
18.0,20,1
18.0,21,1
18.0,25,1
18.0,28,0
18.0,36,0
18.0,41,0
18.0,42,0
18.0,49,0
26.0,1,0
26.0,4,0
26.0,5,0
26.0,7,1
26.0,11,0
26.0,12,0
26.0,21,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,31,1
26.0,38,1
26.0,42,1
26.0,43,1
26.0,47,1
29.0,5,1
29.0,7,0
29.0,9,0
29.0,15,1
29.0,17,1
29.0,20,1
29.0,22,0
29.0,24,1
29.0,28,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,48,1
29.0,49,1
31.0,1,1
31.0,2,0
31.0,7,1
31.0,9,0
31.0,12,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,32,0
31.0,38,0
31.0,39,0
31.0,42,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,41,0
33.0,44,1
33.0,47,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,23,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,34,0
34.0,38,0
34.0,40,0
34.0,47,1
34.0,49,1
38.0,1,1
38.0,4,1
38.0,9,1
38.0,11,0
38.0,17,1
38.0,21,1
38.0,24,0
38.0,27,0
38.0,36,1
38.0,47,0
40.0,4,0
40.0,8,0
40.0,14,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,24,0
40.0,27,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
41.0,0,0
41.0,1,0
41.0,5,0
41.0,6,1
41.0,11,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,22,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,37,1
