worker,task,answer
26.0,35,0
26.0,36,0
26.0,38,1
26.0,42,0
26.0,49,1
27.0,0,1
27.0,1,0
27.0,8,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,20,1
27.0,21,0
27.0,25,1
27.0,34,0
27.0,36,1
27.0,39,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
32.0,0,1
32.0,1,1
32.0,8,1
32.0,10,1
32.0,17,0
32.0,21,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,43,1
32.0,45,0
32.0,48,0
32.0,49,0
34.0,1,0
34.0,13,1
34.0,16,1
34.0,25,1
34.0,32,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,45,1
35.0,2,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,16,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,29,0
35.0,34,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,43,1
35.0,45,1
35.0,47,0
41.0,3,0
41.0,11,1
41.0,17,0
41.0,18,0
41.0,22,0
41.0,24,0
41.0,27,1
41.0,39,0
41.0,41,1
41.0,44,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,23,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,33,1
42.0,37,0
42.0,42,0
42.0,45,1
42.0,48,1
47.0,1,1
47.0,5,1
47.0,9,0
47.0,16,1
47.0,19,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,35,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,49,0
53.0,3,0
53.0,4,0
53.0,10,0
53.0,14,1
53.0,21,0
53.0,25,1
53.0,38,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,47,1
59.0,5,0
59.0,10,0
59.0,13,0
59.0,17,0
59.0,21,0
59.0,24,0
59.0,28,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,43,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,47,1
61.0,0,0
61.0,3,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,14,1
61.0,21,1
61.0,32,1
61.0,36,0
61.0,38,1
61.0,46,1
61.0,49,0
62.0,3,1
62.0,8,1
62.0,9,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,22,0
62.0,24,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,48,0
64.0,0,1
64.0,2,1
64.0,11,1
64.0,12,1
64.0,17,0
64.0,24,1
64.0,27,0
64.0,31,0
64.0,33,0
64.0,36,1
64.0,39,0
64.0,41,1
64.0,45,1
72.0,1,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,17,0
72.0,21,0
72.0,23,1
72.0,28,1
72.0,29,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
73.0,2,1
73.0,5,1
73.0,7,1
73.0,15,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,32,1
73.0,35,0
73.0,38,0
73.0,44,1
73.0,46,1
75.0,0,1
75.0,7,1
75.0,15,1
75.0,22,1
75.0,31,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,42,1
75.0,43,0
75.0,47,0
77.0,2,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,40,1
77.0,46,0
77.0,49,0
80.0,0,0
80.0,11,1
80.0,18,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,34,1
80.0,37,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,2,0
81.0,3,1
81.0,6,0
81.0,8,1
81.0,12,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
82.0,2,1
82.0,5,1
82.0,10,0
82.0,11,0
82.0,20,1
82.0,23,0
82.0,29,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,44,1
82.0,49,0
83.0,1,0
83.0,3,0
83.0,10,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,24,0
83.0,40,0
83.0,46,0
83.0,47,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,15,1
84.0,16,0
84.0,22,0
84.0,27,0
84.0,28,1
84.0,33,0
84.0,35,1
84.0,42,0
84.0,44,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,12,1
85.0,21,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,45,0
85.0,49,0
91.0,1,0
91.0,10,0
91.0,14,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,42,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,31,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,43,0
92.0,48,0
95.0,10,0
95.0,13,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,36,0
95.0,39,0
95.0,44,0
95.0,45,1
95.0,47,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,26,0
98.0,27,1
98.0,38,1
98.0,45,0
99.0,0,0
99.0,5,1
99.0,10,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,41,1
99.0,42,0
99.0,47,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,8,0
101.0,13,1
101.0,15,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,41,1
101.0,48,1
110.0,1,0
110.0,4,0
110.0,6,1
110.0,12,0
110.0,14,1
110.0,20,0
110.0,36,1
110.0,37,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,49,0
116.0,8,1
116.0,9,0
116.0,12,1
116.0,24,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,47,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,28,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,39,0
117.0,40,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,15,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,37,0
118.0,44,0
118.0,45,0
118.0,48,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,9,1
122.0,10,0
122.0,17,1
122.0,18,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,32,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,48,1
122.0,49,0
124.0,3,0
124.0,6,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,20,1
124.0,24,1
124.0,36,0
124.0,37,0
124.0,42,1
124.0,43,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,3,0
126.0,8,0
126.0,17,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,39,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,9,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,37,1
132.0,43,1
132.0,45,1
133.0,2,0
133.0,6,0
133.0,10,1
133.0,19,0
133.0,21,0
133.0,24,0
133.0,28,1
133.0,38,0
133.0,40,0
133.0,45,1
133.0,46,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,28,1
134.0,34,0
134.0,42,0
134.0,47,1
136.0,1,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,48,0
136.0,49,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,8,1
139.0,10,0
139.0,17,0
139.0,20,0
139.0,24,0
139.0,29,0
139.0,31,1
139.0,37,0
139.0,39,1
139.0,43,0
139.0,45,0
139.0,48,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,0
141.0,13,1
141.0,17,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
144.0,2,1
144.0,6,0
144.0,9,0
144.0,13,0
144.0,20,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,46,1
144.0,49,0
148.0,1,1
148.0,9,1
148.0,13,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,40,0
148.0,42,1
148.0,44,1
148.0,49,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,13,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,1
