worker,task,answer
1.0,0,1
1.0,2,1
1.0,8,0
1.0,13,1
1.0,16,0
1.0,23,1
1.0,40,0
1.0,44,1
1.0,45,1
1.0,48,1
2.0,1,1
2.0,8,0
2.0,10,1
2.0,12,1
2.0,15,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,26,1
2.0,31,0
2.0,33,0
2.0,36,0
2.0,39,1
2.0,41,0
2.0,44,0
3.0,0,0
3.0,9,1
3.0,10,0
3.0,14,0
3.0,16,0
3.0,18,1
3.0,21,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,28,1
3.0,30,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,44,1
3.0,45,1
3.0,47,1
9.0,1,1
9.0,3,0
9.0,9,1
9.0,13,0
9.0,15,1
9.0,16,1
9.0,18,0
9.0,27,0
9.0,28,0
9.0,32,0
9.0,34,0
9.0,37,1
9.0,38,0
9.0,45,1
9.0,46,0
9.0,47,0
10.0,2,0
10.0,6,1
10.0,8,0
10.0,14,1
10.0,18,1
10.0,21,0
10.0,28,1
10.0,30,0
10.0,35,0
10.0,41,0
10.0,43,0
10.0,44,1
10.0,48,0
25.0,0,0
25.0,3,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,16,0
25.0,18,0
25.0,20,0
25.0,21,1
25.0,24,1
25.0,27,0
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,38,0
25.0,43,1
25.0,44,1
25.0,47,1
28.0,1,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,40,1
28.0,42,1
28.0,46,0
28.0,48,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,6,1
29.0,11,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,28,0
29.0,31,0
29.0,33,0
29.0,35,0
29.0,46,1
29.0,47,1
32.0,0,0
32.0,4,0
32.0,5,1
32.0,12,0
32.0,15,1
32.0,19,0
32.0,23,0
32.0,28,0
32.0,41,1
32.0,42,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
34.0,6,0
34.0,8,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,29,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,42,0
35.0,2,1
35.0,9,0
35.0,10,1
35.0,15,1
35.0,17,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,43,0
35.0,47,0
35.0,48,1
39.0,4,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,18,1
39.0,20,0
39.0,33,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,46,0
39.0,47,0
39.0,49,1
40.0,1,1
40.0,4,1
40.0,10,1
40.0,11,1
40.0,17,0
40.0,18,1
40.0,26,1
40.0,28,1
40.0,30,0
40.0,43,1
40.0,44,0
40.0,47,0
42.0,0,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,13,0
42.0,14,1
42.0,18,0
42.0,22,1
42.0,26,1
42.0,35,0
42.0,38,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,48,1
42.0,49,0
44.0,3,0
44.0,5,1
44.0,11,1
44.0,13,1
44.0,22,0
44.0,29,1
44.0,33,0
44.0,36,0
44.0,39,1
44.0,48,1
47.0,2,1
47.0,10,1
47.0,12,0
47.0,14,1
47.0,25,0
47.0,27,0
47.0,32,0
47.0,34,1
47.0,40,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,10,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,28,1
48.0,39,1
48.0,44,1
48.0,46,0
48.0,47,1
48.0,48,1
54.0,0,0
54.0,4,0
54.0,7,1
54.0,10,0
54.0,11,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,22,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,33,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,47,0
54.0,49,1
56.0,2,1
56.0,4,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,36,0
56.0,40,1
56.0,44,0
59.0,3,1
59.0,5,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,26,1
59.0,28,0
59.0,34,1
59.0,35,1
59.0,38,1
59.0,41,0
59.0,45,0
59.0,46,1
59.0,47,1
