worker,task,answer
33.0,26,0
33.0,27,1
33.0,31,0
33.0,33,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,48,0
36.0,5,1
36.0,6,1
36.0,9,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,41,1
36.0,42,0
36.0,46,1
43.0,1,0
43.0,6,1
43.0,7,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,24,0
43.0,25,0
43.0,34,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,0
46.0,0,0
46.0,3,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,30,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,43,1
46.0,46,1
46.0,48,0
49.0,0,0
49.0,1,1
49.0,5,1
49.0,8,1
49.0,11,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,24,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,36,0
49.0,38,0
49.0,42,0
49.0,45,0
49.0,48,1
50.0,0,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,22,1
50.0,28,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,40,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,17,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,34,0
51.0,37,1
51.0,41,1
51.0,42,0
51.0,46,0
51.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,7,1
55.0,12,1
55.0,14,0
55.0,16,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,38,1
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,1
55.0,47,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,18,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,21,0
59.0,23,1
59.0,27,1
59.0,28,0
59.0,36,1
59.0,42,0
59.0,47,1
59.0,48,0
59.0,49,1
69.0,1,0
69.0,4,1
69.0,6,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,17,1
69.0,20,0
69.0,27,0
69.0,28,0
69.0,32,1
69.0,35,1
69.0,40,0
69.0,42,1
69.0,47,1
69.0,48,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,19,1
73.0,22,1
73.0,26,0
73.0,27,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,43,0
73.0,47,1
74.0,4,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,19,0
74.0,24,1
74.0,29,1
74.0,32,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,46,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,14,1
77.0,18,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,33,1
77.0,38,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,44,0
79.0,47,0
79.0,49,0
80.0,10,0
80.0,13,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,45,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,29,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,45,0
87.0,2,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,12,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,13,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,28,0
98.0,31,1
98.0,35,0
98.0,37,1
98.0,42,1
98.0,45,1
98.0,48,0
98.0,49,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,23,0
105.0,26,1
105.0,27,1
105.0,32,0
105.0,33,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,47,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,15,0
107.0,18,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,38,0
107.0,41,1
107.0,42,0
107.0,45,1
107.0,47,1
107.0,48,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,14,1
108.0,21,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,38,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,27,1
109.0,28,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
110.0,6,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,48,1
111.0,1,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,22,0
111.0,24,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,45,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,46,0
113.0,48,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,17,1
114.0,20,1
114.0,24,0
114.0,29,1
114.0,36,0
114.0,37,1
114.0,44,1
114.0,46,1
114.0,48,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,39,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,41,1
117.0,46,0
117.0,49,1
119.0,5,0
119.0,6,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,44,0
123.0,48,1
127.0,1,1
127.0,2,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,24,0
127.0,29,1
127.0,35,0
127.0,41,1
127.0,44,0
127.0,48,1
127.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,0
133.0,0,0
133.0,4,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,40,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,44,0
134.0,45,1
134.0,47,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,12,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,43,1
136.0,45,1
136.0,46,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,37,0
138.0,47,1
138.0,48,1
138.0,49,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,14,1
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,30,0
140.0,33,0
140.0,37,0
140.0,38,0
140.0,42,1
140.0,46,1
143.0,0,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,32,0
143.0,35,1
143.0,37,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,12,0
144.0,15,1
144.0,17,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,34,0
144.0,36,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,1
148.0,3,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,46,1
