worker,task,answer
2.0,3,0
2.0,6,1
2.0,11,0
2.0,12,0
2.0,14,0
2.0,17,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,25,1
2.0,26,1
2.0,28,1
2.0,30,1
2.0,34,1
2.0,36,0
2.0,40,1
2.0,43,0
2.0,47,0
5.0,0,1
5.0,1,1
5.0,4,0
5.0,7,1
5.0,8,0
5.0,10,1
5.0,11,0
5.0,13,0
5.0,15,0
5.0,18,0
5.0,19,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,30,1
5.0,32,1
5.0,36,0
5.0,39,0
5.0,42,1
5.0,46,0
5.0,49,0
6.0,3,1
6.0,4,0
6.0,7,0
6.0,10,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,19,0
6.0,22,1
6.0,23,1
6.0,26,1
6.0,27,1
6.0,33,0
6.0,34,1
6.0,37,1
6.0,38,1
6.0,39,0
6.0,41,0
6.0,47,0
6.0,48,0
7.0,0,0
7.0,5,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,16,1
7.0,18,1
7.0,21,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,44,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,6,1
9.0,10,1
9.0,14,1
9.0,15,0
9.0,20,0
9.0,23,0
9.0,24,1
9.0,26,0
9.0,32,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,45,0
14.0,1,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,13,0
14.0,15,1
14.0,17,0
14.0,20,0
14.0,25,1
14.0,28,1
14.0,33,1
14.0,34,1
14.0,44,0
14.0,46,0
14.0,47,1
15.0,0,1
15.0,2,0
15.0,10,0
15.0,13,0
15.0,16,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,24,1
15.0,28,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,45,0
15.0,47,0
15.0,48,0
17.0,0,1
17.0,1,0
17.0,4,0
17.0,6,1
17.0,13,0
17.0,14,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,30,0
17.0,33,1
17.0,34,1
17.0,38,1
17.0,39,0
17.0,41,1
17.0,44,1
17.0,48,1
20.0,0,0
20.0,4,0
20.0,13,1
20.0,14,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,1
20.0,24,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,41,1
20.0,43,0
20.0,44,0
20.0,47,0
25.0,1,1
25.0,5,1
25.0,6,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,15,1
25.0,16,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,28,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,46,1
25.0,49,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
