worker,task,answer
43.0,41,0
43.0,44,0
43.0,49,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,10,0
46.0,14,1
46.0,15,1
46.0,18,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,1
46.0,49,1
48.0,5,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,18,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,42,1
48.0,47,0
48.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,14,0
50.0,16,0
50.0,18,0
50.0,20,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,41,0
50.0,45,0
50.0,47,0
54.0,1,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,17,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,37,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,46,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
60.0,3,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,38,1
60.0,43,0
60.0,44,1
60.0,47,1
60.0,49,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,12,1
63.0,13,1
63.0,17,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,29,0
63.0,37,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,47,0
64.0,0,0
64.0,4,1
64.0,6,0
64.0,10,1
64.0,12,1
64.0,16,0
64.0,17,0
64.0,22,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,38,1
64.0,43,1
64.0,45,1
64.0,46,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,17,0
66.0,19,1
66.0,21,1
66.0,27,0
66.0,30,0
66.0,31,1
66.0,35,0
66.0,39,0
66.0,43,1
66.0,44,0
66.0,48,1
67.0,4,1
67.0,9,0
67.0,11,0
67.0,14,1
67.0,15,1
67.0,20,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,33,1
67.0,46,0
67.0,49,0
68.0,2,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,18,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,37,0
68.0,44,1
68.0,45,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,6,0
70.0,11,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,0
70.0,37,1
70.0,44,0
70.0,46,1
70.0,48,1
70.0,49,1
72.0,2,0
72.0,3,1
72.0,6,0
72.0,8,0
72.0,15,0
72.0,24,0
72.0,27,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,11,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,25,1
73.0,26,1
73.0,30,1
73.0,33,1
73.0,35,0
73.0,39,0
73.0,42,0
73.0,46,0
73.0,47,0
73.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,10,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,31,1
76.0,32,1
76.0,35,1
76.0,43,1
76.0,44,1
81.0,0,1
81.0,1,0
81.0,5,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,23,1
81.0,24,0
81.0,28,1
81.0,31,1
81.0,33,0
81.0,43,1
81.0,46,0
81.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,12,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,38,0
83.0,40,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,49,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,16,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,24,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,37,1
84.0,41,1
84.0,44,0
86.0,0,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,0
86.0,39,0
86.0,43,0
86.0,46,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,12,0
87.0,13,0
87.0,17,0
87.0,21,1
87.0,26,1
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,43,0
87.0,44,1
87.0,47,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,19,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,32,1
90.0,36,0
90.0,38,0
90.0,48,1
93.0,0,1
93.0,6,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,0
93.0,34,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,1
97.0,0,0
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,40,0
97.0,46,1
97.0,48,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,46,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,19,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,0
107.0,2,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,32,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,48,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,28,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,46,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,49,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,40,1
116.0,42,1
116.0,45,1
116.0,47,0
116.0,48,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,14,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,41,0
121.0,43,1
121.0,45,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,18,0
124.0,25,1
124.0,27,0
124.0,33,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,44,0
124.0,48,1
124.0,49,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,19,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,33,0
126.0,36,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,1
137.0,2,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,39,1
137.0,40,0
137.0,46,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,25,0
139.0,27,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,46,0
139.0,49,1
148.0,3,0
148.0,5,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,49,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,48,0
149.0,49,0
