worker,task,answer
27.0,22,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,34,0
27.0,38,0
27.0,40,1
27.0,44,1
27.0,46,0
27.0,48,0
27.0,49,1
29.0,2,1
29.0,7,1
29.0,8,1
29.0,11,0
29.0,13,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,34,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,47,1
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,12,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,26,0
33.0,27,0
33.0,30,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,42,0
33.0,43,1
33.0,46,1
33.0,48,0
37.0,1,0
37.0,4,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,47,1
39.0,0,0
39.0,5,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,35,0
39.0,40,1
42.0,5,1
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,23,1
42.0,25,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,12,1
43.0,22,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,32,1
43.0,36,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,46,1
43.0,48,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,47,0
44.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,49,0
48.0,0,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,13,1
48.0,15,0
48.0,19,1
48.0,20,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,42,1
48.0,46,0
48.0,49,1
53.0,0,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,0
54.0,1,0
54.0,5,0
54.0,8,1
54.0,11,0
54.0,17,0
54.0,18,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,36,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,48,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,21,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,39,1
56.0,42,0
56.0,44,0
57.0,0,0
57.0,7,1
57.0,13,1
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,38,1
57.0,39,1
57.0,42,0
57.0,49,0
60.0,4,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,0
60.0,18,1
60.0,22,1
60.0,26,0
60.0,28,1
60.0,33,1
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,42,0
60.0,44,1
60.0,49,0
62.0,2,0
62.0,4,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,39,0
62.0,43,1
62.0,47,1
63.0,0,1
63.0,4,1
63.0,7,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,27,0
63.0,32,1
63.0,35,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,47,1
66.0,4,0
66.0,6,0
66.0,9,1
66.0,16,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,32,0
66.0,38,1
66.0,46,0
66.0,49,1
73.0,1,0
73.0,3,0
73.0,11,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,48,1
73.0,49,1
74.0,4,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,34,1
74.0,37,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,9,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,36,0
79.0,37,0
79.0,43,1
79.0,45,0
79.0,49,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,18,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,49,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,11,0
85.0,12,1
85.0,17,0
85.0,23,0
85.0,25,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,43,0
85.0,46,0
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,1
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,38,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,14,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,12,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,38,1
91.0,40,0
91.0,46,0
94.0,3,1
94.0,21,0
94.0,24,1
94.0,28,1
94.0,29,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,48,0
100.0,1,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,1
100.0,49,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,44,1
103.0,47,1
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,47,1
107.0,0,1
107.0,2,0
107.0,4,0
107.0,6,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,26,0
107.0,29,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,46,0
107.0,48,0
107.0,49,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,37,0
115.0,42,1
115.0,45,1
116.0,0,0
116.0,3,0
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,46,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,7,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,23,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,37,0
117.0,38,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,12,0
119.0,19,1
119.0,20,1
119.0,24,0
119.0,25,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,41,0
122.0,47,0
122.0,48,0
122.0,49,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,48,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,6,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
136.0,1,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,12,0
136.0,16,1
136.0,18,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,35,0
136.0,36,1
136.0,44,0
136.0,45,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,13,1
138.0,14,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,48,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,19,1
140.0,21,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,9,1
141.0,10,1
141.0,19,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,36,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,47,1
141.0,48,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,9,1
143.0,10,1
143.0,15,0
143.0,17,1
143.0,21,1
143.0,26,0
143.0,29,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,1,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,49,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,41,0
146.0,45,0
146.0,47,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,1
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,31,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,42,0
148.0,46,0
148.0,49,1
