worker,task,answer
87.0,14,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,14,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,29,0
92.0,33,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,46,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,11,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,46,1
93.0,47,1
93.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,43,1
96.0,44,1
96.0,45,1
98.0,0,1
98.0,1,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,33,0
98.0,35,1
98.0,37,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,47,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,31,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,11,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,7,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,18,1
105.0,19,0
105.0,23,1
105.0,28,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,42,0
105.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,19,0
110.0,22,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,43,0
110.0,46,0
111.0,0,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,13,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,12,1
113.0,18,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,27,1
122.0,31,1
122.0,33,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,48,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,6,0
127.0,12,1
127.0,16,1
127.0,20,0
127.0,22,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,1
134.0,1,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,23,1
142.0,28,1
142.0,31,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,48,0
143.0,0,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,18,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,46,1
143.0,48,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,35,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
