worker,task,answer
0.0,1,1
0.0,3,0
0.0,5,0
0.0,7,0
0.0,10,1
0.0,11,1
0.0,16,0
0.0,19,0
0.0,20,0
0.0,22,0
0.0,23,1
0.0,29,1
0.0,34,1
0.0,36,1
0.0,38,0
0.0,40,1
0.0,44,0
0.0,45,1
0.0,46,0
1.0,0,1
1.0,2,1
1.0,6,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,28,1
1.0,30,0
1.0,33,1
1.0,35,0
1.0,39,0
1.0,41,1
2.0,2,0
2.0,3,0
2.0,5,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,14,1
2.0,21,1
2.0,24,0
2.0,27,0
2.0,30,1
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,38,0
2.0,42,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,1
7.0,0,0
7.0,4,1
7.0,6,1
7.0,8,1
7.0,11,0
7.0,12,0
7.0,14,0
7.0,16,0
7.0,19,1
7.0,20,1
7.0,22,0
7.0,25,0
7.0,29,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,0
7.0,42,1
7.0,45,1
9.0,2,0
9.0,5,1
9.0,6,0
9.0,10,0
9.0,11,1
9.0,20,1
9.0,22,0
9.0,26,1
9.0,27,0
9.0,29,1
9.0,33,1
9.0,34,1
9.0,36,0
9.0,41,0
9.0,44,1
9.0,47,0
9.0,49,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,7,1
15.0,8,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,23,0
15.0,26,1
15.0,29,0
15.0,32,0
15.0,35,0
15.0,38,1
15.0,39,0
15.0,40,0
17.0,0,0
17.0,2,0
17.0,6,1
17.0,11,1
17.0,14,1
17.0,19,1
17.0,23,0
17.0,27,1
17.0,30,1
17.0,35,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,45,1
18.0,2,0
18.0,5,1
18.0,7,0
18.0,16,1
18.0,17,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,11,1
19.0,15,0
19.0,17,0
19.0,19,1
19.0,22,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,19,1
20.0,24,1
20.0,28,0
20.0,31,1
20.0,32,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,41,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,1
21.0,0,0
21.0,1,1
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,12,0
21.0,16,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,1
21.0,40,0
21.0,44,0
21.0,45,1
21.0,49,1
27.0,1,0
27.0,3,1
27.0,5,0
27.0,9,1
27.0,11,1
27.0,14,0
27.0,15,1
27.0,18,0
27.0,21,0
27.0,22,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,38,0
27.0,41,1
27.0,43,1
27.0,46,0
27.0,47,1
27.0,49,0
30.0,0,1
30.0,4,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,31,0
30.0,34,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,45,1
30.0,49,1
33.0,2,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,16,1
33.0,19,0
33.0,23,0
33.0,24,1
33.0,28,1
33.0,29,0
33.0,36,1
33.0,38,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,8,1
35.0,9,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,26,0
35.0,27,1
35.0,33,0
35.0,34,1
35.0,39,0
35.0,41,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
38.0,1,0
38.0,5,1
38.0,10,1
38.0,14,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,29,0
38.0,33,1
38.0,34,0
38.0,37,0
38.0,44,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,18,1
39.0,21,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,34,1
39.0,37,0
39.0,40,0
39.0,41,1
39.0,48,0
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
42.0,1,1
42.0,4,0
42.0,13,0
42.0,14,1
42.0,17,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,45,1
42.0,46,1
42.0,47,0
45.0,1,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,1
45.0,41,1
46.0,0,0
46.0,2,1
46.0,4,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,19,0
46.0,21,0
46.0,24,0
46.0,34,0
46.0,38,1
46.0,42,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,8,1
47.0,9,1
47.0,16,1
47.0,22,0
47.0,26,0
47.0,27,0
47.0,31,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,43,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,45,1
48.0,47,1
48.0,49,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,14,1
52.0,15,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,43,1
52.0,44,0
52.0,48,1
53.0,1,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,17,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,32,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,49,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,13,1
57.0,17,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,45,1
57.0,49,0
58.0,3,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,17,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,37,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,1
63.0,8,1
63.0,13,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,6,0
64.0,11,0
64.0,12,0
