worker,task,answer
1.0,1,0
1.0,3,0
1.0,5,1
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,39,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,21,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,46,0
3.0,47,1
3.0,49,1
5.0,0,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,8,1
5.0,12,0
5.0,13,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,1
7.0,1,1
7.0,3,0
7.0,4,1
7.0,6,0
7.0,8,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,17,0
7.0,19,0
7.0,20,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,27,1
7.0,29,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,14,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,4,0
15.0,5,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,45,1
15.0,48,0
15.0,49,0
17.0,0,0
17.0,2,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,23,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,16,1
22.0,17,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,1
26.0,15,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,47,0
32.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,6,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,47,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,22,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,28,0
66.0,30,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
