worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,6,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,21,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,8,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,16,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,33,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,0
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,16,1
7.0,17,1
7.0,19,1
7.0,21,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,30,0
7.0,31,0
7.0,34,1
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
9.0,0,1
9.0,1,1
9.0,2,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,14,0
9.0,16,1
9.0,18,0
9.0,21,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,1
9.0,31,1
9.0,33,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,8,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,0
10.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,49,0
15.0,0,1
15.0,3,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,41,0
20.0,44,0
20.0,45,1
20.0,48,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,18,0
23.0,21,1
23.0,23,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
27.0,0,1
27.0,1,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,28,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,22,1
29.0,23,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,47,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,22,1
