worker,task,answer
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,1
52.0,0,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,45,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,47,1
62.0,48,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,33,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,34,1
99.0,35,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,1
100.0,1,1
100.0,2,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,44,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,23,1
105.0,26,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
