worker,task,answer
0.0,0,1
0.0,2,0
0.0,6,0
0.0,8,0
0.0,9,0
0.0,11,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,42,1
0.0,44,1
0.0,45,1
0.0,48,1
0.0,49,0
7.0,0,1
7.0,1,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,14,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,1
7.0,29,0
7.0,30,0
7.0,33,1
7.0,34,1
7.0,37,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
12.0,1,0
12.0,2,0
12.0,6,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,49,1
14.0,1,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,1
15.0,0,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,14,0
15.0,15,0
15.0,18,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,48,0
16.0,49,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,35,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,47,0
20.0,48,0
21.0,1,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,12,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,35,0
21.0,36,0
21.0,37,1
