worker,task,answer
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,8,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,0
3.0,46,1
3.0,47,0
5.0,0,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,0
5.0,16,1
5.0,17,1
5.0,19,1
5.0,21,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,0
5.0,37,1
5.0,39,1
5.0,41,0
5.0,42,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,0
5.0,49,0
12.0,1,0
12.0,2,1
12.0,5,1
12.0,7,1
12.0,9,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,1
12.0,46,1
12.0,49,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,5,1
14.0,6,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,47,1
14.0,48,0
14.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,12,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,0
18.0,48,1
18.0,49,0
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,28,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
30.0,0,0
30.0,1,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,15,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
34.0,0,0
34.0,1,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,42,0
41.0,43,1
41.0,47,0
41.0,48,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,18,1
49.0,20,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,19,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,30,0
66.0,33,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,30,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,38,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
109.0,0,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,48,1
119.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,0
