worker,task,answer
11.0,20,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,27,1
11.0,29,0
11.0,32,0
11.0,33,0
11.0,36,0
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,45,1
11.0,46,1
11.0,48,1
11.0,49,0
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,25,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,21,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,39,1
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,1
40.0,0,1
40.0,1,1
40.0,4,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,15,0
46.0,16,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
55.0,0,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,0
55.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,48,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,48,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
106.0,0,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
