worker,task,answer
0.0,1,1
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,49,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,35,1
10.0,36,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,0
10.0,49,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,1
20.0,35,0
20.0,38,0
20.0,39,0
20.0,42,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,27,1
21.0,28,0
21.0,30,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,39,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,48,0
28.0,0,1
28.0,2,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
