worker,task,answer
9.0,2,1
9.0,3,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,0
9.0,21,1
9.0,23,0
9.0,25,0
9.0,27,0
9.0,28,1
9.0,30,0
9.0,34,0
9.0,35,1
9.0,38,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,0
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,47,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
31.0,1,0
