worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,26,1
3.0,28,1
3.0,29,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,37,1
3.0,38,1
3.0,39,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
5.0,0,1
5.0,2,0
5.0,3,1
5.0,7,1
5.0,9,0
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,27,1
5.0,28,1
5.0,30,1
5.0,31,0
5.0,33,1
5.0,35,1
5.0,37,0
5.0,38,0
5.0,41,0
5.0,42,0
5.0,44,0
5.0,45,1
5.0,48,1
5.0,49,1
6.0,2,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,25,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,34,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,46,1
6.0,49,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
16.0,0,1
16.0,1,0
16.0,3,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,1
16.0,12,1
16.0,13,1
16.0,15,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,32,0
16.0,35,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,20,0
21.0,21,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
26.0,0,1
26.0,1,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,17,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
32.0,1,0
32.0,3,0
32.0,5,0
32.0,9,1
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,47,0
40.0,49,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
