worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,7,1
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,17,1
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,27,0
0.0,28,0
0.0,29,0
0.0,31,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,0
0.0,42,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,0
4.0,45,0
4.0,46,1
4.0,47,1
5.0,0,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,11,1
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,0
5.0,20,0
5.0,22,0
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,32,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,6,1
11.0,8,1
11.0,9,1
11.0,12,1
11.0,14,1
11.0,16,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,0
11.0,27,1
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,1
11.0,47,1
11.0,48,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,16,0
18.0,18,0
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,35,1
21.0,37,1
21.0,38,1
21.0,42,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,1
25.0,10,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,47,1
25.0,49,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,11,0
28.0,14,0
28.0,16,0
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
33.0,3,0
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,35,0
33.0,37,1
33.0,40,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,37,1
41.0,38,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,46,1
54.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
