worker,task,answer
7.0,3,1
7.0,9,1
7.0,12,0
7.0,16,1
7.0,18,1
7.0,23,0
7.0,26,0
7.0,27,1
7.0,34,0
7.0,40,0
7.0,47,0
9.0,6,0
9.0,29,1
11.0,13,0
11.0,16,0
11.0,23,0
11.0,27,1
11.0,29,0
11.0,34,0
11.0,37,1
11.0,45,1
12.0,0,1
12.0,8,1
12.0,20,1
12.0,23,1
12.0,26,1
12.0,28,0
12.0,33,1
12.0,36,0
12.0,40,0
12.0,47,1
14.0,1,0
14.0,5,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,24,1
14.0,26,1
14.0,36,1
14.0,40,1
14.0,43,1
14.0,48,0
15.0,2,0
15.0,4,0
15.0,5,0
15.0,12,1
15.0,18,0
15.0,26,0
15.0,29,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,42,0
15.0,49,1
16.0,8,1
16.0,11,0
16.0,13,0
16.0,15,1
16.0,17,0
16.0,28,0
16.0,37,1
16.0,48,1
18.0,3,0
18.0,8,1
18.0,17,1
18.0,19,0
18.0,22,1
18.0,30,1
18.0,38,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,47,0
20.0,4,1
20.0,8,1
20.0,14,0
20.0,22,0
20.0,25,0
20.0,33,1
20.0,37,0
20.0,40,1
20.0,42,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,28,0
26.0,31,1
26.0,40,1
26.0,43,0
26.0,44,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,8,0
35.0,15,0
35.0,21,0
35.0,29,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,1
36.0,4,0
36.0,6,1
36.0,12,0
36.0,15,0
36.0,20,1
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,47,1
37.0,1,0
37.0,10,1
37.0,11,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,35,1
37.0,41,0
37.0,45,1
38.0,2,0
38.0,5,0
38.0,8,1
38.0,13,0
38.0,18,0
38.0,28,0
38.0,30,1
38.0,36,1
38.0,43,1
38.0,45,1
40.0,24,1
40.0,26,0
40.0,29,1
40.0,30,1
40.0,33,0
40.0,34,0
40.0,48,0
44.0,2,0
44.0,8,1
44.0,9,1
44.0,23,1
44.0,36,1
44.0,43,1
44.0,45,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,9,1
58.0,14,0
58.0,17,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,30,1
58.0,35,1
61.0,0,1
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,24,0
61.0,25,1
61.0,31,0
61.0,32,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
62.0,4,0
62.0,5,0
62.0,8,0
62.0,12,0
62.0,14,0
62.0,20,0
62.0,23,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
63.0,7,0
63.0,11,0
63.0,17,0
63.0,23,0
63.0,27,1
63.0,30,1
63.0,34,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,16,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,32,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,21,0
66.0,33,1
66.0,34,1
66.0,37,1
74.0,3,1
74.0,6,1
74.0,8,0
74.0,16,1
74.0,18,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,40,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,9,1
77.0,26,1
77.0,41,1
78.0,11,0
78.0,14,0
78.0,18,1
78.0,24,1
78.0,28,1
78.0,34,0
78.0,39,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,49,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,1
80.0,14,0
80.0,21,0
80.0,26,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,44,1
84.0,1,1
84.0,3,1
84.0,7,0
84.0,13,1
84.0,17,0
84.0,20,1
84.0,25,1
84.0,26,1
84.0,34,0
84.0,41,0
84.0,45,1
84.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,29,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,45,0
85.0,47,0
85.0,49,0
90.0,0,0
90.0,6,0
90.0,14,1
90.0,33,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,49,0
97.0,9,1
97.0,11,0
97.0,19,1
97.0,23,1
97.0,24,0
97.0,32,1
97.0,33,0
97.0,36,1
97.0,46,1
97.0,47,1
97.0,48,1
98.0,1,0
98.0,12,1
98.0,19,0
98.0,26,1
98.0,29,1
98.0,36,1
98.0,45,1
98.0,46,1
100.0,1,1
100.0,3,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,29,1
100.0,38,1
100.0,39,0
100.0,46,0
102.0,5,1
102.0,17,1
102.0,24,0
102.0,47,1
103.0,1,1
103.0,9,0
103.0,13,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,31,0
103.0,33,1
103.0,43,1
103.0,45,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,12,1
104.0,19,0
104.0,23,0
104.0,26,1
104.0,31,1
104.0,32,0
104.0,43,0
104.0,44,1
108.0,1,0
108.0,8,0
108.0,10,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,36,1
109.0,3,1
109.0,8,1
109.0,9,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,32,0
109.0,40,1
109.0,45,1
109.0,47,1
111.0,3,0
111.0,5,0
111.0,18,1
111.0,21,0
111.0,31,1
111.0,36,1
111.0,39,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,22,1
114.0,28,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,40,1
114.0,49,1
123.0,2,1
123.0,4,1
123.0,10,1
123.0,26,1
123.0,35,0
123.0,38,0
123.0,42,1
123.0,48,0
123.0,49,0
128.0,0,1
128.0,2,0
128.0,6,0
128.0,10,1
128.0,12,1
128.0,26,0
128.0,36,1
128.0,38,0
128.0,42,0
128.0,46,0
131.0,1,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,30,1
131.0,32,1
131.0,38,1
131.0,42,1
131.0,43,0
134.0,1,0
134.0,4,1
134.0,9,0
134.0,19,0
134.0,21,0
134.0,26,0
134.0,28,1
134.0,45,1
135.0,2,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,19,1
135.0,29,0
135.0,42,1
135.0,44,1
135.0,48,1
137.0,2,0
137.0,3,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,20,1
137.0,25,0
137.0,33,0
137.0,37,1
137.0,39,1
137.0,44,1
137.0,45,1
137.0,47,0
139.0,0,1
139.0,5,1
139.0,8,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
142.0,0,1
142.0,4,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,39,1
144.0,0,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,19,1
144.0,20,0
144.0,40,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,13,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,37,0
147.0,42,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,11,1
149.0,15,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,0
