worker,task,answer
1.0,1,0
1.0,2,0
1.0,4,0
1.0,10,1
1.0,12,1
1.0,15,0
1.0,18,0
1.0,21,0
1.0,32,0
1.0,34,1
1.0,35,1
1.0,37,1
1.0,39,1
1.0,40,1
1.0,46,0
1.0,47,1
1.0,48,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,16,1
3.0,18,0
3.0,21,0
3.0,24,0
3.0,27,0
3.0,31,1
3.0,46,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,21,1
5.0,25,0
5.0,28,0
5.0,29,0
5.0,34,1
5.0,40,1
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
8.0,0,1
8.0,9,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,16,1
8.0,23,1
8.0,24,1
8.0,28,0
8.0,29,0
8.0,35,0
8.0,45,1
8.0,47,1
8.0,48,1
9.0,3,0
9.0,11,0
9.0,15,1
9.0,29,0
9.0,30,0
9.0,35,0
9.0,36,0
9.0,40,1
9.0,44,1
10.0,0,1
10.0,5,0
10.0,17,0
10.0,31,0
10.0,35,1
10.0,36,0
10.0,41,1
10.0,46,1
13.0,0,1
13.0,1,0
13.0,8,0
13.0,12,0
13.0,18,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,30,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,44,0
18.0,1,1
18.0,4,0
18.0,5,0
18.0,11,0
18.0,18,1
18.0,23,0
18.0,26,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,44,1
18.0,46,1
18.0,49,0
28.0,1,1
28.0,3,0
28.0,11,0
28.0,15,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,1
28.0,43,0
28.0,44,1
28.0,45,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,16,1
31.0,18,0
31.0,20,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,36,0
31.0,41,0
32.0,3,0
32.0,4,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,27,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,37,1
32.0,40,0
32.0,43,1
32.0,49,1
33.0,0,0
33.0,5,1
33.0,10,0
33.0,15,1
33.0,19,0
33.0,22,0
33.0,27,1
33.0,29,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,44,0
33.0,48,1
33.0,49,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,18,1
36.0,21,1
36.0,23,1
36.0,27,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,41,0
36.0,43,1
36.0,46,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,35,0
38.0,38,1
38.0,46,0
38.0,47,1
46.0,0,0
46.0,8,0
46.0,11,1
46.0,16,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,1
48.0,0,0
48.0,4,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,28,1
48.0,30,0
48.0,36,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,47,0
52.0,13,0
52.0,30,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,0
52.0,46,1
52.0,48,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,0
53.0,39,0
53.0,43,1
53.0,45,0
53.0,48,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,14,0
54.0,16,0
54.0,19,0
54.0,30,0
54.0,36,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,49,0
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,24,0
58.0,27,1
58.0,32,0
58.0,36,0
58.0,37,1
58.0,43,1
58.0,47,0
61.0,0,1
61.0,3,0
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,18,0
61.0,21,1
61.0,25,0
61.0,27,0
61.0,31,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,41,0
61.0,44,0
61.0,48,1
64.0,0,1
64.0,2,1
64.0,11,0
64.0,14,1
64.0,16,0
64.0,19,0
64.0,25,1
64.0,30,0
64.0,31,0
64.0,38,1
64.0,41,1
64.0,44,1
64.0,46,1
77.0,4,1
77.0,6,0
77.0,10,0
77.0,18,1
77.0,22,0
77.0,26,0
77.0,27,1
77.0,31,1
77.0,33,0
77.0,43,1
77.0,49,0
78.0,3,1
78.0,5,1
78.0,19,1
78.0,22,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,46,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,12,1
82.0,15,0
82.0,18,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,39,0
82.0,42,1
82.0,46,0
82.0,47,1
85.0,5,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
