worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,11,0
0.0,13,1
0.0,18,0
0.0,21,0
0.0,22,0
0.0,34,0
0.0,41,1
0.0,46,0
0.0,47,0
11.0,0,0
11.0,1,0
11.0,4,0
11.0,17,0
11.0,19,1
11.0,21,1
11.0,25,0
11.0,27,0
11.0,29,1
11.0,36,0
11.0,39,1
11.0,41,1
11.0,43,1
11.0,44,0
15.0,0,0
15.0,1,0
15.0,4,0
15.0,7,1
15.0,11,0
15.0,14,0
15.0,21,1
15.0,26,0
15.0,28,0
15.0,31,1
15.0,44,1
15.0,45,1
16.0,2,0
16.0,5,0
16.0,11,0
16.0,13,1
16.0,20,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,27,1
16.0,29,1
16.0,31,0
16.0,38,1
22.0,10,0
22.0,13,1
22.0,14,0
22.0,24,1
22.0,30,0
22.0,32,0
22.0,40,1
23.0,2,1
23.0,6,1
23.0,9,0
23.0,13,1
23.0,15,0
23.0,17,0
23.0,33,1
23.0,36,1
23.0,40,0
23.0,42,1
23.0,45,0
23.0,48,1
24.0,5,0
24.0,7,1
24.0,15,0
24.0,17,1
24.0,19,1
24.0,23,0
24.0,34,0
24.0,46,0
24.0,47,1
24.0,49,0
42.0,0,0
42.0,15,0
42.0,34,0
42.0,35,0
42.0,45,1
43.0,2,1
43.0,5,0
43.0,9,1
43.0,12,0
43.0,16,1
43.0,18,1
43.0,20,0
43.0,25,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,45,1
43.0,47,1
43.0,48,1
45.0,0,0
45.0,1,0
45.0,12,1
45.0,15,1
45.0,20,1
45.0,21,0
45.0,29,1
45.0,35,0
45.0,43,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,17,0
47.0,19,0
47.0,26,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,40,1
48.0,5,1
48.0,16,1
48.0,31,0
48.0,41,1
48.0,49,0
53.0,1,0
53.0,2,1
53.0,7,1
53.0,11,0
53.0,25,0
53.0,27,0
53.0,36,0
53.0,39,0
53.0,48,1
54.0,10,0
54.0,16,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,36,1
54.0,44,0
54.0,48,0
57.0,14,1
57.0,24,1
57.0,26,1
57.0,31,0
57.0,33,1
57.0,39,0
57.0,43,1
57.0,44,0
57.0,47,0
57.0,49,0
63.0,0,1
63.0,8,0
63.0,17,0
63.0,26,1
63.0,29,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,0
67.0,0,1
67.0,3,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,28,0
67.0,30,0
67.0,37,0
68.0,6,1
68.0,17,1
68.0,22,0
68.0,33,1
68.0,36,1
68.0,43,1
68.0,47,0
69.0,0,1
69.0,3,0
69.0,9,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,1
69.0,33,1
69.0,37,1
69.0,41,0
69.0,45,0
69.0,46,0
69.0,47,0
71.0,0,1
71.0,9,1
71.0,19,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,0
71.0,49,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,27,0
75.0,31,0
75.0,33,0
75.0,44,0
75.0,46,1
79.0,6,1
79.0,27,0
79.0,36,0
79.0,45,0
81.0,11,1
81.0,20,1
81.0,23,0
81.0,32,0
81.0,36,1
81.0,47,1
81.0,48,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,9,0
83.0,18,0
83.0,25,1
83.0,27,1
83.0,37,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,47,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,22,0
88.0,40,1
88.0,48,0
89.0,0,1
89.0,7,1
89.0,8,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,23,1
89.0,26,0
89.0,38,0
89.0,44,0
89.0,45,0
89.0,46,1
91.0,3,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,16,1
91.0,19,0
91.0,22,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,45,0
93.0,0,0
93.0,2,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,42,0
93.0,44,1
95.0,6,1
95.0,13,1
95.0,26,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,0
97.0,2,0
97.0,4,1
97.0,9,0
97.0,13,0
97.0,21,1
97.0,25,1
97.0,29,1
97.0,35,0
97.0,36,0
97.0,42,1
108.0,3,0
108.0,14,0
108.0,18,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,32,1
108.0,36,0
108.0,43,1
108.0,48,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,18,1
111.0,19,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,48,1
111.0,49,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,12,1
123.0,15,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,28,1
123.0,41,1
127.0,3,0
127.0,15,1
127.0,17,1
127.0,24,0
127.0,25,0
127.0,35,0
127.0,41,0
127.0,46,1
128.0,0,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,21,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,41,1
128.0,49,1
131.0,0,0
131.0,3,1
131.0,17,0
131.0,32,1
131.0,37,0
131.0,40,0
131.0,41,1
131.0,45,1
131.0,47,1
131.0,48,0
135.0,4,0
135.0,9,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,22,1
135.0,27,0
135.0,34,1
135.0,35,0
135.0,39,0
135.0,41,1
135.0,45,1
135.0,49,0
136.0,0,1
136.0,5,1
136.0,8,1
136.0,23,1
136.0,31,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,42,0
136.0,43,1
137.0,1,0
137.0,2,0
137.0,10,0
137.0,18,1
137.0,20,1
137.0,28,1
139.0,2,1
139.0,5,1
139.0,8,1
139.0,16,1
139.0,17,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,37,1
139.0,39,1
139.0,45,1
140.0,14,1
140.0,18,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,36,0
140.0,44,0
140.0,46,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,21,0
141.0,32,1
141.0,35,1
141.0,38,1
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,14,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,27,0
142.0,30,0
142.0,37,0
142.0,41,0
144.0,1,1
144.0,12,1
144.0,19,0
144.0,26,0
144.0,30,1
144.0,41,1
144.0,44,0
147.0,13,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,47,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,25,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,46,0
148.0,47,1
148.0,49,1
149.0,6,0
149.0,10,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,46,0
149.0,49,0
