worker,task,answer
2.0,5,0
2.0,6,0
2.0,19,1
2.0,27,0
2.0,39,1
3.0,9,1
3.0,16,1
3.0,23,0
3.0,31,0
3.0,34,1
3.0,46,1
8.0,7,1
8.0,9,1
8.0,16,1
8.0,25,1
8.0,33,0
8.0,35,1
8.0,40,1
8.0,45,0
13.0,2,0
13.0,5,1
13.0,8,1
13.0,26,0
13.0,34,0
13.0,44,1
13.0,46,0
20.0,0,1
20.0,2,0
20.0,7,1
20.0,36,0
20.0,39,1
20.0,43,0
20.0,44,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,16,0
26.0,22,1
26.0,31,0
26.0,43,1
26.0,45,0
27.0,3,1
27.0,9,1
27.0,12,1
27.0,22,1
27.0,27,0
27.0,39,1
27.0,45,0
29.0,12,1
29.0,26,1
29.0,28,0
29.0,33,0
29.0,35,1
29.0,41,0
35.0,0,1
35.0,2,0
35.0,21,0
35.0,34,0
35.0,39,1
35.0,40,0
36.0,1,0
36.0,14,1
36.0,32,0
36.0,37,1
36.0,45,1
36.0,48,0
38.0,30,1
38.0,38,1
38.0,39,0
44.0,31,1
45.0,11,1
45.0,20,0
45.0,21,0
45.0,37,1
45.0,48,0
47.0,1,1
47.0,20,0
47.0,21,1
47.0,26,1
47.0,30,0
48.0,3,0
48.0,18,0
48.0,20,0
48.0,32,0
48.0,33,1
48.0,42,0
49.0,16,0
49.0,24,1
49.0,49,1
50.0,24,0
50.0,36,1
53.0,15,1
53.0,23,1
53.0,33,0
54.0,3,1
54.0,7,1
54.0,18,1
54.0,19,0
54.0,29,1
54.0,40,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,19,1
59.0,22,1
59.0,29,1
59.0,30,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,41,1
62.0,23,0
62.0,25,0
62.0,39,0
63.0,2,1
63.0,6,0
63.0,11,1
63.0,32,0
65.0,19,0
65.0,22,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,37,0
67.0,39,0
72.0,2,1
72.0,9,1
72.0,18,0
72.0,34,1
76.0,30,0
76.0,47,0
77.0,0,0
77.0,9,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,31,1
77.0,40,1
79.0,21,0
79.0,22,0
79.0,31,0
79.0,44,0
81.0,1,1
81.0,8,0
81.0,16,0
81.0,25,1
81.0,27,0
81.0,31,1
81.0,35,0
81.0,37,1
81.0,49,0
82.0,19,1
82.0,29,0
83.0,2,1
83.0,13,0
83.0,28,1
84.0,10,1
84.0,16,0
84.0,22,1
84.0,24,1
84.0,26,0
84.0,28,0
85.0,9,0
85.0,14,1
85.0,25,1
85.0,48,1
86.0,5,1
86.0,24,0
86.0,36,0
87.0,10,1
88.0,41,1
89.0,23,0
89.0,29,0
89.0,31,0
89.0,41,1
90.0,5,1
90.0,29,1
90.0,39,1
90.0,42,0
90.0,43,0
91.0,1,0
91.0,3,0
91.0,14,1
91.0,15,1
91.0,26,1
91.0,35,1
91.0,36,0
92.0,12,0
92.0,36,0
92.0,41,0
94.0,2,1
94.0,8,1
94.0,11,1
94.0,21,1
94.0,24,1
94.0,33,1
94.0,36,1
94.0,48,0
103.0,4,0
103.0,30,1
103.0,36,0
104.0,19,0
104.0,23,1
104.0,45,1
109.0,3,0
109.0,15,0
109.0,21,0
109.0,27,0
109.0,34,1
109.0,42,0
111.0,5,0
111.0,15,1
111.0,21,1
111.0,23,0
111.0,35,0
111.0,36,0
111.0,46,0
111.0,49,1
112.0,17,1
112.0,33,0
112.0,41,1
112.0,42,1
112.0,49,1
113.0,8,1
113.0,22,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,44,0
114.0,0,0
114.0,13,0
114.0,28,0
114.0,44,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,20,0
116.0,30,1
116.0,38,0
116.0,40,0
116.0,42,0
124.0,6,0
124.0,7,1
124.0,28,0
124.0,31,1
124.0,36,0
124.0,44,1
126.0,5,1
126.0,10,0
126.0,20,0
126.0,31,0
126.0,32,0
127.0,0,1
127.0,2,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,18,1
127.0,20,0
127.0,30,1
127.0,36,0
127.0,48,0
132.0,9,0
132.0,21,0
132.0,23,1
132.0,37,1
132.0,43,0
132.0,47,0
137.0,17,1
137.0,27,0
137.0,32,1
137.0,40,1
144.0,12,0
144.0,23,1
144.0,24,1
144.0,42,0
144.0,46,1
145.0,48,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,24,0
149.0,47,0
