worker,task,answer
5.0,1,0
5.0,10,0
5.0,15,1
5.0,46,1
8.0,4,1
8.0,10,0
8.0,17,1
8.0,30,1
8.0,41,0
8.0,44,0
11.0,5,0
11.0,6,0
11.0,10,0
11.0,18,1
11.0,21,1
11.0,25,0
11.0,29,1
14.0,14,0
14.0,22,0
14.0,25,0
14.0,29,1
14.0,37,1
14.0,41,1
19.0,8,0
19.0,12,0
19.0,21,0
19.0,27,0
20.0,24,1
20.0,32,1
20.0,33,1
20.0,37,0
20.0,42,1
20.0,43,1
25.0,0,1
25.0,29,1
25.0,37,1
31.0,0,1
31.0,1,0
31.0,15,0
31.0,40,1
32.0,38,0
32.0,46,0
32.0,48,1
36.0,1,0
36.0,3,0
36.0,22,1
36.0,33,0
36.0,37,1
36.0,40,1
39.0,0,0
39.0,19,1
39.0,36,1
39.0,39,0
40.0,3,1
40.0,9,0
40.0,32,0
40.0,33,1
40.0,47,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,23,0
41.0,28,0
41.0,33,1
41.0,40,1
41.0,48,1
45.0,4,0
45.0,7,0
45.0,21,0
45.0,28,0
45.0,44,1
48.0,16,1
48.0,26,0
48.0,33,0
48.0,35,0
48.0,38,1
48.0,49,0
53.0,38,0
53.0,40,1
53.0,44,1
53.0,45,0
57.0,1,0
57.0,17,1
57.0,18,1
57.0,23,0
57.0,27,1
57.0,30,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,17,0
59.0,19,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,36,1
59.0,42,1
61.0,15,1
61.0,16,1
61.0,18,1
62.0,2,1
62.0,18,0
62.0,21,1
62.0,36,1
62.0,41,0
69.0,2,1
69.0,13,1
69.0,28,0
69.0,31,0
69.0,44,0
70.0,0,1
70.0,8,0
70.0,21,0
70.0,25,1
70.0,26,0
70.0,45,0
70.0,48,1
71.0,10,0
71.0,14,1
71.0,24,1
71.0,39,0
71.0,42,0
75.0,0,0
75.0,8,1
75.0,21,0
75.0,34,0
75.0,37,0
75.0,49,1
76.0,25,1
76.0,38,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,24,0
81.0,42,0
84.0,8,1
84.0,21,0
84.0,36,1
84.0,47,1
89.0,16,0
89.0,24,1
89.0,28,0
89.0,31,1
89.0,46,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,26,0
93.0,28,0
93.0,49,0
96.0,3,1
96.0,14,1
96.0,16,1
96.0,32,1
96.0,34,1
96.0,38,0
96.0,42,0
101.0,7,1
101.0,43,0
101.0,44,1
101.0,49,0
102.0,4,0
102.0,33,1
102.0,42,1
102.0,44,0
107.0,39,1
108.0,16,0
108.0,41,0
110.0,2,0
110.0,5,0
110.0,20,1
110.0,24,1
110.0,42,0
110.0,44,1
115.0,10,1
115.0,26,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,43,0
115.0,49,1
117.0,24,1
117.0,30,1
118.0,12,1
118.0,24,1
118.0,28,1
131.0,18,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,41,1
131.0,47,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,12,1
137.0,15,1
137.0,25,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,45,1
138.0,2,1
138.0,12,1
138.0,19,1
138.0,24,1
138.0,25,1
138.0,33,1
140.0,3,0
140.0,8,0
140.0,27,0
140.0,29,0
140.0,46,1
141.0,6,1
141.0,23,1
141.0,39,0
