worker,task,answer
1.0,5,0
1.0,19,1
1.0,25,0
1.0,48,0
2.0,3,1
2.0,26,1
2.0,33,0
2.0,36,0
2.0,37,0
2.0,40,1
2.0,43,1
2.0,49,0
4.0,0,1
4.0,7,1
4.0,11,0
4.0,17,0
4.0,19,1
4.0,25,0
4.0,30,1
4.0,48,0
8.0,3,0
8.0,5,0
8.0,13,0
8.0,21,1
8.0,38,0
8.0,45,1
8.0,49,0
19.0,6,0
19.0,14,1
19.0,19,0
19.0,48,0
20.0,5,1
20.0,20,0
21.0,3,1
21.0,14,1
21.0,18,1
22.0,1,1
22.0,8,1
22.0,14,1
22.0,49,1
25.0,3,1
25.0,38,0
25.0,45,0
31.0,28,1
31.0,35,0
31.0,44,0
32.0,0,1
32.0,3,0
32.0,8,0
32.0,13,0
32.0,18,1
32.0,40,0
32.0,44,0
36.0,4,1
36.0,30,0
36.0,39,0
36.0,43,1
40.0,25,1
40.0,30,0
40.0,33,1
40.0,36,1
40.0,41,0
40.0,46,0
42.0,4,1
42.0,6,0
42.0,43,0
42.0,48,0
44.0,1,1
44.0,14,1
44.0,22,1
44.0,48,1
50.0,4,1
50.0,9,0
50.0,31,0
50.0,41,1
50.0,49,0
51.0,6,0
51.0,29,0
51.0,33,0
51.0,35,1
51.0,39,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,23,1
52.0,24,0
52.0,36,1
52.0,37,1
59.0,0,0
59.0,8,1
59.0,17,1
59.0,26,0
59.0,40,1
64.0,9,1
64.0,26,1
66.0,2,0
66.0,7,1
69.0,10,1
69.0,17,0
69.0,24,1
71.0,1,1
71.0,4,0
71.0,12,0
71.0,17,0
71.0,25,0
71.0,45,1
71.0,47,0
73.0,2,0
73.0,4,0
73.0,12,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,34,0
73.0,35,0
73.0,49,1
74.0,6,0
74.0,12,0
74.0,23,0
74.0,29,0
74.0,35,1
74.0,44,0
74.0,49,1
77.0,24,0
79.0,2,1
79.0,13,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,26,0
79.0,39,0
79.0,43,1
79.0,47,0
82.0,3,0
82.0,12,0
82.0,17,1
82.0,21,0
85.0,13,1
85.0,32,1
85.0,49,0
90.0,4,0
90.0,16,0
90.0,22,1
90.0,23,1
90.0,29,0
90.0,44,1
99.0,0,1
99.0,1,1
99.0,7,0
99.0,8,0
99.0,12,0
99.0,22,0
99.0,44,1
99.0,48,0
101.0,1,1
101.0,7,1
101.0,15,0
101.0,30,1
101.0,37,1
107.0,12,0
107.0,20,1
107.0,36,0
107.0,37,1
108.0,1,0
108.0,4,0
108.0,9,0
108.0,29,1
108.0,33,1
108.0,38,0
114.0,10,0
114.0,13,1
114.0,46,1
115.0,14,0
115.0,22,1
115.0,32,1
115.0,33,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,7,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,35,1
125.0,42,1
125.0,47,0
126.0,0,1
126.0,2,1
126.0,11,1
126.0,15,0
126.0,21,1
126.0,37,1
126.0,43,0
126.0,47,1
134.0,7,1
134.0,12,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,26,1
137.0,36,0
137.0,44,0
137.0,48,0
141.0,21,1
141.0,37,1
141.0,45,0
142.0,0,1
142.0,1,1
142.0,43,1
142.0,44,1
144.0,5,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,21,0
147.0,1,1
147.0,2,1
147.0,12,1
147.0,17,1
147.0,20,1
147.0,24,0
147.0,37,0
149.0,1,0
149.0,32,1
149.0,33,0
