worker,task,answer
3.0,1,1
3.0,7,1
3.0,9,1
3.0,18,1
3.0,23,0
3.0,30,0
3.0,37,1
3.0,42,1
3.0,45,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,4,0
4.0,19,1
4.0,23,0
4.0,24,1
4.0,30,0
4.0,41,0
4.0,43,0
4.0,45,0
4.0,47,1
5.0,0,0
5.0,2,0
5.0,5,1
5.0,12,0
5.0,13,0
5.0,27,1
5.0,30,1
5.0,34,0
5.0,38,0
5.0,44,0
5.0,49,0
6.0,0,1
6.0,6,1
6.0,8,0
6.0,11,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,0
6.0,35,1
6.0,36,1
6.0,39,1
6.0,42,0
8.0,2,0
8.0,6,1
8.0,8,1
8.0,10,1
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,24,1
8.0,25,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,38,1
8.0,43,1
8.0,45,1
8.0,47,0
11.0,4,0
11.0,6,1
11.0,8,1
11.0,10,1
11.0,13,1
11.0,14,0
11.0,20,0
11.0,22,1
11.0,24,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,32,1
15.0,5,0
15.0,10,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,25,1
15.0,26,1
15.0,31,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,38,0
15.0,46,0
18.0,0,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,22,1
18.0,25,0
18.0,26,1
18.0,30,0
18.0,33,0
18.0,39,1
18.0,42,1
20.0,0,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,14,1
20.0,22,1
20.0,24,1
20.0,26,0
20.0,37,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,1
27.0,2,0
27.0,7,1
27.0,10,0
27.0,19,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,29,0
27.0,32,1
27.0,35,1
27.0,36,1
27.0,42,0
27.0,49,0
28.0,3,1
28.0,6,1
28.0,7,0
28.0,12,1
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,1
28.0,26,0
28.0,32,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,46,1
28.0,48,0
31.0,1,1
31.0,3,1
31.0,6,0
31.0,9,0
31.0,10,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,22,1
31.0,25,1
31.0,35,1
31.0,38,1
31.0,46,1
31.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,25,1
35.0,30,0
35.0,32,0
35.0,36,0
35.0,40,0
35.0,41,0
35.0,45,0
35.0,49,0
40.0,0,1
40.0,7,1
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,23,1
40.0,24,1
40.0,28,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,38,1
40.0,42,1
40.0,46,1
40.0,47,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,18,1
41.0,22,1
41.0,32,1
41.0,36,1
41.0,39,1
41.0,44,1
41.0,46,0
41.0,48,0
41.0,49,1
44.0,1,1
44.0,2,0
44.0,9,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,21,1
44.0,28,1
44.0,33,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,6,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,16,1
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,44,1
47.0,47,1
49.0,0,1
49.0,1,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,19,0
49.0,20,1
49.0,26,0
49.0,32,1
49.0,37,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,5,1
50.0,6,1
50.0,9,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,21,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,48,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,19,1
56.0,21,1
56.0,29,1
56.0,38,1
56.0,41,1
56.0,44,0
57.0,3,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,20,1
57.0,21,0
57.0,25,1
57.0,27,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,23,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,38,1
59.0,47,1
59.0,48,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,13,1
64.0,17,1
64.0,26,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,47,1
66.0,1,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,32,0
66.0,41,0
66.0,43,1
66.0,48,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,29,0
67.0,35,0
67.0,41,1
67.0,49,0
70.0,0,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,13,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,32,0
70.0,33,0
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,0
73.0,12,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,38,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,3,1
74.0,11,0
74.0,20,0
74.0,22,1
74.0,39,0
74.0,40,0
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,31,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,45,1
75.0,48,0
75.0,49,1
77.0,3,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,37,0
77.0,39,0
77.0,43,1
77.0,47,1
77.0,49,0
81.0,1,1
81.0,10,1
81.0,11,1
81.0,16,0
81.0,24,0
81.0,30,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,47,0
81.0,48,1
83.0,0,1
83.0,1,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,22,0
83.0,27,1
83.0,28,1
83.0,40,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,1
84.0,3,0
84.0,8,1
84.0,9,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,24,0
84.0,25,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,38,1
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,1
86.0,0,0
86.0,3,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,47,0
86.0,49,0
88.0,8,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,22,0
88.0,23,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,41,0
88.0,45,0
92.0,1,1
92.0,3,1
92.0,6,1
92.0,9,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
95.0,2,0
95.0,6,1
95.0,13,1
95.0,20,0
95.0,25,1
95.0,28,0
95.0,34,0
95.0,41,0
95.0,42,1
95.0,45,0
95.0,47,0
95.0,49,0
108.0,7,0
108.0,20,1
108.0,21,0
108.0,24,1
108.0,26,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,45,1
108.0,47,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,19,0
109.0,24,1
109.0,27,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,0
110.0,1,0
110.0,2,1
110.0,5,1
110.0,14,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,35,1
110.0,45,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,27,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,40,1
120.0,44,0
120.0,45,1
123.0,2,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,14,0
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,1
124.0,2,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,15,0
124.0,17,0
124.0,23,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,46,0
126.0,0,1
126.0,5,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,21,1
126.0,23,1
126.0,29,0
126.0,30,0
126.0,35,1
126.0,39,0
126.0,41,1
126.0,48,1
129.0,4,1
129.0,9,1
129.0,11,0
129.0,16,0
129.0,21,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,39,1
129.0,44,1
131.0,0,1
131.0,3,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
132.0,3,0
132.0,5,0
132.0,8,0
132.0,13,0
132.0,16,0
132.0,20,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,33,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,47,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,8,0
137.0,12,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,39,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
140.0,1,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,41,0
140.0,44,0
140.0,45,0
141.0,0,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,24,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,42,1
141.0,44,0
141.0,47,1
141.0,49,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,17,0
145.0,20,0
145.0,21,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,37,1
145.0,48,1
148.0,3,1
148.0,6,1
148.0,9,0
148.0,15,1
148.0,18,0
148.0,24,0
148.0,28,1
148.0,35,1
148.0,41,0
148.0,45,0
148.0,47,0
148.0,48,0
149.0,2,1
149.0,12,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,26,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,36,0
149.0,42,0
149.0,44,0
149.0,45,1
