worker,task,answer
0.0,2,0
0.0,4,1
0.0,6,0
0.0,8,0
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,0
0.0,17,0
0.0,19,0
0.0,21,1
0.0,22,0
0.0,25,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,37,1
0.0,39,0
0.0,43,0
0.0,49,0
4.0,0,0
4.0,1,0
4.0,9,0
4.0,10,0
4.0,13,1
4.0,14,1
4.0,16,0
4.0,18,1
4.0,20,0
4.0,22,1
4.0,26,1
4.0,29,1
4.0,31,1
4.0,37,0
4.0,38,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
10.0,1,1
10.0,2,0
10.0,4,1
10.0,5,1
10.0,8,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,14,0
10.0,19,1
10.0,21,1
10.0,22,1
10.0,31,1
10.0,33,0
10.0,35,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
12.0,1,0
12.0,3,0
12.0,5,0
12.0,7,1
12.0,8,0
12.0,10,0
12.0,12,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,23,0
12.0,24,1
12.0,26,0
12.0,29,0
12.0,35,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,1
14.0,0,0
14.0,17,0
14.0,23,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,34,1
14.0,40,0
14.0,41,0
14.0,47,1
14.0,49,1
20.0,4,1
20.0,5,1
20.0,11,0
20.0,13,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
21.0,1,1
21.0,5,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,26,1
21.0,30,1
21.0,31,0
21.0,38,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
27.0,0,1
27.0,8,0
27.0,12,0
27.0,13,1
27.0,16,0
27.0,17,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,40,1
27.0,43,0
27.0,46,1
28.0,0,1
28.0,3,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,13,0
28.0,15,0
28.0,19,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,7,0
31.0,8,1
31.0,11,1
31.0,16,0
31.0,20,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,42,0
31.0,45,1
31.0,49,0
41.0,4,0
41.0,7,1
41.0,11,1
41.0,14,1
41.0,16,1
41.0,19,0
41.0,25,0
41.0,29,1
41.0,34,1
41.0,35,0
41.0,40,1
41.0,43,1
41.0,44,0
41.0,47,1
44.0,0,0
44.0,4,1
44.0,8,1
44.0,9,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,32,1
44.0,36,1
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,27,0
45.0,28,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,46,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,16,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,47,1
47.0,48,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,15,1
49.0,19,1
49.0,22,0
49.0,24,1
49.0,28,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,40,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,48,0
59.0,0,1
59.0,1,1
59.0,6,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,31,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,1
61.0,1,1
61.0,4,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,0
62.0,0,1
62.0,3,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,15,1
62.0,18,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,18,0
65.0,20,0
65.0,24,1
65.0,25,0
65.0,28,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,42,1
65.0,46,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,5,1
66.0,8,0
66.0,13,0
66.0,16,0
66.0,19,0
66.0,24,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,1
67.0,0,1
67.0,4,0
67.0,11,1
67.0,15,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,42,0
70.0,4,0
70.0,10,1
70.0,11,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,37,0
70.0,39,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,29,1
71.0,31,0
71.0,33,1
71.0,37,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,1
