worker,task,answer
79.0,40,1
79.0,43,0
79.0,45,0
86.0,5,1
86.0,9,0
86.0,11,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,0
86.0,31,0
86.0,36,0
86.0,37,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,0
90.0,0,0
90.0,4,1
90.0,15,1
90.0,17,0
90.0,19,1
90.0,22,1
90.0,25,1
90.0,29,0
90.0,32,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,49,1
91.0,3,0
91.0,4,0
91.0,10,1
91.0,17,1
91.0,24,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,0
91.0,43,0
91.0,49,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,28,1
93.0,35,0
93.0,36,0
93.0,42,0
93.0,47,1
93.0,48,0
96.0,0,0
96.0,1,0
96.0,4,1
96.0,9,1
96.0,13,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,27,1
96.0,30,0
96.0,34,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,1
97.0,0,0
97.0,2,0
97.0,8,0
97.0,13,1
97.0,24,0
97.0,35,0
97.0,39,0
98.0,4,0
98.0,8,0
98.0,22,0
98.0,27,0
98.0,34,0
98.0,37,1
98.0,38,0
98.0,46,0
99.0,1,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,18,0
99.0,27,0
99.0,32,1
99.0,35,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
101.0,0,1
101.0,4,0
101.0,11,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,32,0
101.0,34,0
101.0,40,0
102.0,3,1
102.0,8,0
102.0,11,0
102.0,25,1
102.0,26,0
102.0,32,1
102.0,34,1
107.0,8,0
107.0,14,1
107.0,20,0
107.0,26,0
107.0,27,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,0
109.0,5,0
109.0,7,1
109.0,13,0
109.0,14,1
109.0,19,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,35,0
109.0,38,0
109.0,40,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,7,0
110.0,9,0
110.0,30,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,45,1
111.0,5,0
111.0,8,1
111.0,23,0
111.0,25,1
111.0,38,1
111.0,45,0
111.0,46,0
111.0,49,1
113.0,1,0
113.0,4,0
113.0,11,1
113.0,12,1
113.0,16,0
113.0,19,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,1
114.0,3,0
114.0,20,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,41,1
114.0,49,1
121.0,7,1
121.0,11,1
121.0,13,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,42,1
121.0,43,0
122.0,1,1
122.0,10,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,25,0
122.0,39,0
122.0,44,0
122.0,46,0
122.0,47,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,19,1
125.0,21,0
125.0,29,0
130.0,2,1
130.0,7,1
130.0,14,1
130.0,26,1
130.0,36,1
130.0,42,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,14,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,34,1
131.0,39,1
131.0,45,1
131.0,47,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,14,1
132.0,16,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,31,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,0
132.0,47,1
134.0,2,0
134.0,5,0
134.0,8,1
134.0,12,1
134.0,27,0
134.0,32,1
134.0,43,1
134.0,49,0
136.0,9,0
136.0,10,0
136.0,14,1
136.0,23,0
136.0,25,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,44,1
140.0,3,1
140.0,9,1
140.0,11,0
140.0,14,1
140.0,18,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,34,1
140.0,38,0
140.0,45,0
