worker,task,answer
8.0,4,0
8.0,8,1
8.0,10,1
8.0,26,0
8.0,31,1
8.0,37,0
8.0,38,0
8.0,39,1
9.0,8,0
9.0,10,1
9.0,13,0
9.0,17,0
9.0,27,1
9.0,32,0
9.0,43,0
11.0,1,1
11.0,6,0
11.0,9,1
11.0,17,1
11.0,22,1
11.0,26,0
11.0,27,1
11.0,30,1
11.0,34,1
11.0,39,0
11.0,46,1
13.0,6,0
13.0,10,1
13.0,11,1
13.0,14,1
13.0,22,1
13.0,24,1
13.0,25,1
13.0,28,0
13.0,30,0
13.0,34,0
13.0,38,1
13.0,49,1
21.0,7,1
21.0,11,0
21.0,18,1
21.0,26,0
21.0,33,0
21.0,38,1
21.0,41,0
22.0,5,1
22.0,7,1
22.0,10,1
22.0,26,1
22.0,32,0
22.0,33,1
22.0,36,1
25.0,1,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,34,1
25.0,38,0
25.0,40,0
28.0,14,1
28.0,18,1
28.0,21,1
28.0,27,1
28.0,30,0
28.0,34,0
28.0,46,0
28.0,48,1
38.0,8,1
38.0,9,1
38.0,16,1
38.0,22,0
38.0,34,1
38.0,41,1
38.0,49,1
40.0,3,0
40.0,5,0
40.0,18,0
40.0,19,0
40.0,23,0
40.0,24,1
40.0,29,0
40.0,30,1
40.0,38,0
40.0,41,0
40.0,44,0
40.0,45,0
40.0,47,1
41.0,4,1
41.0,5,1
41.0,9,1
41.0,12,1
41.0,14,1
41.0,20,0
41.0,22,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,33,1
41.0,38,1
41.0,41,1
48.0,6,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,24,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,37,1
48.0,45,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,10,1
49.0,12,1
49.0,21,0
49.0,23,1
49.0,41,1
49.0,42,1
50.0,5,1
50.0,7,0
50.0,26,0
50.0,30,0
50.0,37,0
50.0,38,0
51.0,0,0
51.0,4,1
51.0,6,1
51.0,14,1
51.0,16,0
51.0,21,1
51.0,28,1
51.0,35,1
51.0,44,1
51.0,46,1
51.0,48,0
55.0,5,1
55.0,6,0
55.0,9,1
55.0,10,1
55.0,17,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,46,1
55.0,47,1
59.0,8,0
59.0,11,1
59.0,15,0
59.0,38,0
59.0,44,1
59.0,46,1
61.0,3,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,22,0
61.0,23,0
61.0,29,0
61.0,30,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,1
61.0,47,1
65.0,8,0
65.0,11,1
65.0,12,0
65.0,17,0
65.0,20,1
65.0,25,0
65.0,26,1
65.0,29,1
65.0,30,1
65.0,36,0
65.0,40,0
65.0,45,0
65.0,48,0
65.0,49,0
71.0,9,1
71.0,10,1
71.0,16,1
71.0,18,0
71.0,23,1
71.0,36,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,48,1
74.0,0,1
74.0,4,1
74.0,8,0
74.0,23,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,41,0
74.0,44,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,9,1
76.0,17,0
76.0,23,1
76.0,30,1
76.0,32,0
76.0,36,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,27,1
77.0,32,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,44,1
77.0,49,0
83.0,2,0
83.0,6,0
83.0,17,1
83.0,27,0
83.0,32,0
83.0,42,0
83.0,45,1
85.0,5,1
85.0,6,1
85.0,11,1
85.0,22,0
85.0,25,1
85.0,26,1
85.0,34,0
85.0,39,0
91.0,1,1
91.0,4,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,20,1
91.0,23,0
91.0,38,1
91.0,42,0
91.0,45,0
91.0,46,0
91.0,49,1
92.0,3,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,20,1
92.0,31,1
92.0,36,0
92.0,38,0
92.0,48,0
93.0,6,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,26,0
93.0,39,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,8,0
109.0,15,1
109.0,19,0
109.0,23,1
109.0,27,1
109.0,36,1
109.0,38,0
109.0,44,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,2,1
110.0,14,0
110.0,24,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,46,1
110.0,48,0
115.0,2,1
115.0,7,0
115.0,17,1
115.0,20,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,33,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,15,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,34,1
116.0,38,0
116.0,46,1
116.0,48,1
125.0,1,0
125.0,4,0
125.0,11,1
125.0,21,0
125.0,28,0
125.0,30,0
125.0,33,1
125.0,41,0
125.0,44,1
125.0,47,0
125.0,49,1
126.0,3,1
126.0,12,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,41,0
126.0,46,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,27,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,41,1
127.0,47,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,21,1
130.0,26,1
130.0,28,0
130.0,31,0
130.0,33,0
130.0,34,1
