worker,task,answer
2.0,2,0
2.0,7,1
2.0,12,1
2.0,20,0
2.0,26,0
2.0,28,0
2.0,33,1
2.0,38,0
2.0,40,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,13,1
7.0,16,0
7.0,22,1
7.0,23,0
7.0,40,0
7.0,44,0
7.0,47,1
7.0,48,0
8.0,3,1
8.0,11,0
8.0,12,1
8.0,22,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,47,0
13.0,21,0
13.0,22,1
13.0,26,1
13.0,30,1
13.0,33,1
13.0,38,0
13.0,42,0
13.0,47,0
13.0,49,1
18.0,2,1
18.0,12,1
18.0,13,0
18.0,17,1
18.0,22,1
18.0,23,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,34,0
18.0,38,0
20.0,4,1
20.0,10,0
20.0,17,1
20.0,24,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,33,0
20.0,34,0
20.0,39,0
22.0,2,0
22.0,6,0
22.0,14,0
22.0,18,0
22.0,20,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,28,0
22.0,33,0
22.0,37,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,1
23.0,5,1
23.0,22,0
23.0,33,1
23.0,36,1
23.0,39,1
23.0,47,1
25.0,2,1
25.0,4,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,18,0
25.0,20,0
25.0,26,1
25.0,33,1
25.0,35,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,0
25.0,45,1
27.0,6,0
27.0,9,0
27.0,15,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,1
27.0,32,1
27.0,37,0
27.0,40,0
27.0,41,0
27.0,47,1
28.0,5,0
28.0,14,1
28.0,35,1
28.0,36,1
28.0,42,0
28.0,43,1
30.0,1,1
30.0,4,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,47,1
37.0,5,1
37.0,12,0
37.0,13,0
37.0,21,0
37.0,25,0
37.0,27,0
37.0,34,0
37.0,38,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,49,1
38.0,2,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,25,1
38.0,26,1
38.0,39,0
38.0,44,1
38.0,45,1
38.0,46,1
42.0,6,1
42.0,7,1
42.0,29,0
42.0,30,1
42.0,35,1
42.0,36,1
43.0,0,1
43.0,3,0
43.0,6,0
43.0,10,1
43.0,18,1
43.0,20,0
43.0,24,1
43.0,26,1
43.0,47,1
44.0,7,0
44.0,12,0
44.0,15,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,30,0
44.0,34,1
44.0,39,0
44.0,41,0
44.0,44,0
45.0,4,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,24,0
45.0,32,0
45.0,33,1
45.0,41,1
45.0,43,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,17,0
46.0,19,0
46.0,26,0
46.0,30,0
46.0,48,1
48.0,1,1
48.0,11,1
48.0,13,1
48.0,16,1
48.0,18,0
48.0,22,0
48.0,32,0
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,47,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,0
49.0,17,1
49.0,23,1
49.0,29,1
49.0,34,0
49.0,37,1
49.0,42,0
49.0,43,0
49.0,46,1
52.0,3,1
52.0,10,0
52.0,15,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,43,0
52.0,49,1
59.0,10,1
59.0,17,1
59.0,19,1
59.0,22,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,37,1
60.0,5,1
60.0,8,1
60.0,16,0
60.0,18,0
60.0,20,1
60.0,37,1
60.0,40,0
60.0,43,0
61.0,1,1
61.0,9,0
61.0,13,1
61.0,17,1
61.0,20,1
61.0,28,0
61.0,37,1
61.0,43,1
61.0,45,1
63.0,5,0
63.0,13,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,27,1
63.0,42,0
63.0,43,1
63.0,48,1
71.0,10,0
71.0,13,1
71.0,24,1
71.0,29,0
71.0,43,0
71.0,46,1
71.0,48,1
72.0,2,0
72.0,7,1
72.0,9,0
72.0,14,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,36,1
72.0,37,1
72.0,41,1
72.0,43,0
72.0,46,1
78.0,22,0
78.0,24,1
78.0,27,0
78.0,45,0
78.0,47,1
78.0,49,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,0
83.0,39,0
83.0,41,1
83.0,49,1
88.0,5,1
88.0,17,1
88.0,18,0
88.0,27,1
88.0,32,0
88.0,39,0
88.0,43,0
88.0,45,1
89.0,1,0
89.0,4,1
89.0,12,1
89.0,17,0
89.0,20,0
89.0,29,0
89.0,31,1
89.0,34,0
89.0,36,1
89.0,43,1
89.0,45,0
90.0,0,1
90.0,4,1
90.0,20,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,38,0
90.0,46,0
98.0,5,0
98.0,15,0
98.0,16,1
98.0,22,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,49,1
104.0,2,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,26,0
104.0,30,1
104.0,33,1
104.0,48,1
105.0,1,1
105.0,11,0
105.0,28,0
105.0,31,1
105.0,32,0
105.0,37,0
105.0,44,0
106.0,6,1
106.0,8,0
106.0,18,0
106.0,24,0
106.0,25,1
106.0,33,0
106.0,35,1
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,0
109.0,3,1
109.0,12,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,44,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,11,1
112.0,15,0
112.0,21,1
112.0,23,1
112.0,32,0
112.0,34,0
112.0,39,0
112.0,44,0
112.0,47,1
115.0,1,0
115.0,6,1
115.0,8,1
115.0,13,0
115.0,17,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,45,0
116.0,3,0
116.0,5,1
116.0,10,1
116.0,15,0
116.0,18,0
116.0,23,0
116.0,25,0
116.0,34,1
116.0,44,0
119.0,1,1
119.0,22,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,42,0
123.0,16,1
123.0,19,1
123.0,26,0
123.0,35,0
123.0,41,1
124.0,10,1
124.0,14,1
124.0,17,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,34,0
124.0,43,1
129.0,4,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,15,0
129.0,17,1
129.0,20,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,37,1
129.0,39,0
135.0,0,0
135.0,6,0
135.0,14,0
135.0,16,1
135.0,22,0
135.0,32,1
142.0,2,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,17,1
142.0,20,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,34,1
142.0,39,0
142.0,40,1
142.0,45,1
144.0,15,1
144.0,17,0
144.0,29,0
144.0,39,0
144.0,48,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,13,0
147.0,17,1
147.0,23,0
147.0,28,0
147.0,35,1
147.0,36,1
