worker,task,answer
2.0,4,0
2.0,8,1
2.0,10,1
2.0,12,1
2.0,15,1
2.0,27,1
2.0,34,0
2.0,38,1
8.0,1,1
8.0,3,0
8.0,11,0
8.0,17,1
8.0,23,0
8.0,31,1
8.0,32,0
8.0,34,1
8.0,35,1
8.0,46,1
8.0,47,1
12.0,3,0
12.0,8,0
12.0,15,0
12.0,18,0
12.0,24,0
12.0,26,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,39,0
12.0,40,1
13.0,0,1
13.0,2,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,14,0
13.0,17,1
13.0,19,0
13.0,27,0
13.0,37,0
13.0,40,1
13.0,41,1
13.0,47,0
14.0,2,0
14.0,5,0
14.0,14,1
14.0,15,0
14.0,17,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,1
14.0,42,0
14.0,43,1
14.0,48,1
14.0,49,0
16.0,10,0
16.0,14,0
16.0,19,0
16.0,20,1
16.0,28,0
16.0,31,1
16.0,33,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,46,0
16.0,47,0
16.0,48,1
18.0,8,1
18.0,12,0
18.0,13,1
18.0,19,0
18.0,22,0
18.0,26,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,42,1
18.0,49,1
21.0,0,0
21.0,9,1
21.0,10,1
21.0,14,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,31,0
21.0,36,0
21.0,42,1
21.0,44,1
21.0,49,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,13,1
25.0,14,0
25.0,21,1
25.0,25,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,38,0
25.0,40,1
25.0,41,1
25.0,46,0
25.0,49,0
27.0,3,1
27.0,5,1
27.0,6,0
27.0,10,0
27.0,12,0
27.0,17,1
27.0,22,1
27.0,24,1
27.0,26,1
27.0,33,0
27.0,39,1
27.0,40,1
27.0,47,0
27.0,48,1
31.0,6,0
31.0,9,1
31.0,17,0
31.0,23,1
31.0,25,0
31.0,28,1
31.0,40,0
31.0,42,1
31.0,43,0
40.0,2,0
40.0,3,0
40.0,9,0
40.0,11,0
40.0,19,0
40.0,23,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,33,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
41.0,0,0
41.0,4,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,18,1
41.0,28,0
41.0,42,1
41.0,49,0
43.0,5,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,29,0
43.0,30,1
43.0,38,1
43.0,43,0
43.0,49,0
46.0,4,1
46.0,5,1
46.0,15,0
46.0,16,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,32,1
46.0,37,0
46.0,42,0
46.0,44,1
46.0,47,0
46.0,49,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,17,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,42,0
49.0,49,0
51.0,5,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,28,1
51.0,32,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,44,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,18,0
53.0,19,1
53.0,25,1
53.0,31,1
53.0,33,1
53.0,40,1
53.0,44,1
53.0,49,1
55.0,7,1
55.0,16,0
55.0,25,0
55.0,26,0
55.0,31,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,43,0
55.0,45,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,12,1
56.0,18,0
56.0,21,0
56.0,23,0
56.0,26,0
56.0,27,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,47,1
56.0,48,0
56.0,49,0
60.0,1,1
60.0,3,1
60.0,7,1
60.0,8,1
60.0,13,1
60.0,14,0
60.0,23,0
60.0,28,0
60.0,31,1
60.0,32,1
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,18,1
62.0,20,1
62.0,25,0
62.0,31,1
64.0,1,0
64.0,5,0
64.0,6,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,47,0
64.0,49,0
66.0,3,0
66.0,4,0
66.0,9,1
66.0,14,1
66.0,18,0
66.0,19,1
66.0,25,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,40,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,0
68.0,5,1
68.0,7,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,39,1
68.0,40,0
68.0,43,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,33,0
70.0,37,1
70.0,42,1
70.0,43,1
71.0,0,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,13,1
71.0,17,0
71.0,19,1
71.0,28,0
71.0,34,0
71.0,38,0
71.0,47,1
76.0,2,1
76.0,16,0
76.0,17,0
76.0,27,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,46,1
77.0,4,1
77.0,5,0
77.0,11,1
77.0,22,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,38,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,48,1
77.0,49,0
80.0,1,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,15,0
80.0,22,1
80.0,26,0
80.0,34,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,48,1
85.0,1,0
85.0,5,0
85.0,8,1
85.0,16,1
85.0,21,0
85.0,24,0
85.0,27,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,21,1
87.0,25,0
87.0,34,0
87.0,38,0
87.0,40,0
87.0,47,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,12,0
88.0,16,1
88.0,26,1
88.0,27,0
88.0,33,1
88.0,35,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,13,1
89.0,15,0
89.0,19,0
89.0,20,0
89.0,25,0
89.0,28,0
89.0,30,0
89.0,38,0
89.0,39,1
89.0,45,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,5,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,22,0
92.0,23,1
92.0,27,1
92.0,31,0
92.0,34,0
92.0,42,0
92.0,48,1
92.0,49,0
96.0,1,0
96.0,5,1
96.0,9,1
96.0,10,0
96.0,17,1
96.0,19,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,36,0
96.0,39,0
96.0,48,1
96.0,49,1
105.0,0,1
105.0,4,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,30,0
105.0,37,0
105.0,38,1
105.0,42,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,15,0
106.0,20,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,42,1
106.0,43,0
107.0,8,0
107.0,10,0
107.0,25,1
107.0,28,0
107.0,32,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
108.0,6,0
108.0,9,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,44,0
108.0,48,1
110.0,1,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,28,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,0
113.0,12,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,36,1
113.0,37,1
113.0,41,1
113.0,42,1
113.0,46,0
115.0,1,1
115.0,2,1
115.0,9,0
115.0,13,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,25,0
115.0,27,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,47,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,13,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,32,1
116.0,36,1
116.0,44,1
116.0,45,0
116.0,49,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,43,1
120.0,45,1
120.0,48,0
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,15,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,37,0
122.0,41,0
122.0,44,1
123.0,1,0
123.0,8,0
123.0,13,1
123.0,21,0
123.0,23,1
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,40,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,7,1
124.0,16,0
124.0,22,0
124.0,27,0
