worker,task,answer
162.0,47,0
162.0,48,1
168.0,1,1
168.0,4,1
168.0,27,0
168.0,28,1
168.0,33,0
168.0,38,0
168.0,43,0
181.0,0,0
181.0,3,1
181.0,5,0
181.0,9,0
181.0,22,0
181.0,28,0
181.0,31,1
181.0,33,1
181.0,43,0
186.0,0,0
186.0,1,1
186.0,3,0
186.0,10,1
186.0,12,1
186.0,28,0
186.0,49,0
187.0,1,0
187.0,9,0
187.0,12,1
187.0,16,1
187.0,21,0
187.0,25,0
187.0,36,0
187.0,40,1
187.0,42,0
187.0,48,0
187.0,49,1
188.0,6,0
188.0,11,1
188.0,25,0
188.0,34,0
188.0,35,1
188.0,43,0
192.0,3,0
192.0,7,0
192.0,17,1
192.0,25,1
192.0,31,1
192.0,40,1
192.0,42,0
192.0,47,0
