worker,task,answer
154.0,47,1
154.0,48,0
154.0,49,0
165.0,0,0
165.0,5,1
165.0,7,0
165.0,12,1
165.0,15,0
165.0,18,0
165.0,22,1
165.0,27,1
165.0,31,1
165.0,34,1
165.0,36,1
165.0,46,0
178.0,16,0
178.0,22,1
178.0,32,0
178.0,33,0
178.0,38,1
178.0,42,0
183.0,0,1
183.0,1,0
183.0,6,0
183.0,7,1
183.0,17,1
183.0,24,0
183.0,25,0
183.0,26,1
183.0,27,1
183.0,30,1
183.0,38,1
183.0,39,1
183.0,40,1
183.0,43,1
183.0,48,0
187.0,2,0
187.0,3,1
187.0,4,0
187.0,19,0
187.0,20,0
187.0,22,0
187.0,38,1
187.0,40,0
188.0,5,0
188.0,6,1
188.0,9,0
188.0,10,0
188.0,12,1
188.0,13,1
188.0,23,1
188.0,26,1
188.0,30,0
188.0,34,0
188.0,35,0
188.0,45,1
188.0,48,1
189.0,0,0
189.0,12,1
189.0,20,1
189.0,24,0
189.0,25,0
189.0,31,0
192.0,6,1
192.0,12,1
192.0,19,1
192.0,22,1
192.0,23,0
192.0,26,1
192.0,27,0
192.0,36,0
196.0,0,1
196.0,2,1
196.0,12,0
196.0,19,0
196.0,24,1
196.0,26,1
196.0,30,1
196.0,44,1
196.0,47,0
197.0,5,0
197.0,9,0
197.0,10,1
197.0,14,0
197.0,18,0
197.0,24,1
197.0,27,0
197.0,40,1
197.0,44,1
