worker,task,answer
45.0,19,0
45.0,22,0
45.0,25,1
45.0,28,0
45.0,39,1
45.0,40,1
45.0,45,0
45.0,48,0
45.0,49,0
47.0,11,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,23,0
47.0,29,0
47.0,40,0
47.0,46,1
47.0,48,0
48.0,1,0
48.0,2,1
48.0,10,1
48.0,18,0
48.0,19,0
48.0,28,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,45,0
55.0,0,1
55.0,5,0
55.0,13,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,28,0
55.0,29,0
55.0,35,1
55.0,39,0
55.0,48,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,33,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,45,0
60.0,46,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,17,0
68.0,37,0
68.0,43,0
68.0,45,0
75.0,21,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,39,1
75.0,42,0
75.0,45,0
82.0,4,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,30,1
82.0,33,1
82.0,43,0
83.0,8,1
83.0,10,0
83.0,20,1
83.0,26,0
83.0,29,0
83.0,30,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,49,1
84.0,1,1
84.0,19,0
84.0,26,1
84.0,35,0
89.0,0,1
89.0,4,1
89.0,7,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,17,0
89.0,18,1
89.0,24,1
89.0,25,0
89.0,30,1
89.0,37,0
89.0,43,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,10,0
91.0,20,1
91.0,23,0
91.0,27,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,43,0
93.0,0,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,34,0
93.0,39,0
93.0,44,1
93.0,48,1
94.0,0,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,23,0
94.0,24,1
94.0,39,1
94.0,47,1
95.0,14,0
95.0,20,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,30,0
95.0,38,0
95.0,39,1
95.0,47,1
96.0,1,1
96.0,25,0
96.0,37,0
96.0,39,0
96.0,41,0
101.0,1,1
101.0,4,0
101.0,8,0
101.0,19,0
101.0,29,1
101.0,31,1
101.0,35,1
101.0,38,1
101.0,43,1
101.0,45,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,24,1
105.0,29,1
105.0,32,0
105.0,38,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,16,0
106.0,17,0
106.0,32,0
106.0,33,0
106.0,44,1
106.0,47,0
114.0,2,1
114.0,6,1
114.0,9,0
114.0,14,0
114.0,24,1
114.0,27,1
114.0,31,1
114.0,38,1
114.0,42,0
114.0,46,1
115.0,7,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,25,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,42,0
118.0,0,0
118.0,1,1
118.0,5,1
118.0,11,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,42,1
118.0,48,1
118.0,49,1
122.0,2,0
122.0,10,1
122.0,12,1
122.0,18,0
122.0,20,1
122.0,23,0
122.0,28,1
122.0,34,1
122.0,47,1
123.0,22,0
123.0,29,0
123.0,31,1
123.0,36,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,13,1
127.0,14,1
127.0,19,1
127.0,32,1
127.0,34,0
127.0,40,0
127.0,46,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,39,1
130.0,40,0
130.0,42,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,42,0
131.0,48,0
141.0,2,0
141.0,12,1
141.0,17,0
141.0,19,0
141.0,27,1
141.0,28,0
141.0,40,1
141.0,44,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,4,0
142.0,8,0
142.0,24,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,39,1
142.0,49,1
151.0,0,1
151.0,4,0
151.0,5,1
151.0,12,0
151.0,22,0
151.0,24,1
151.0,30,0
151.0,34,0
151.0,43,0
151.0,49,0
154.0,1,1
154.0,5,1
154.0,6,1
154.0,7,0
154.0,25,0
154.0,33,1
154.0,34,0
154.0,46,0
154.0,48,1
160.0,1,0
160.0,3,0
160.0,7,0
160.0,14,1
160.0,17,1
160.0,20,0
160.0,30,1
160.0,32,0
160.0,35,1
160.0,38,1
160.0,39,1
164.0,2,1
164.0,3,0
164.0,6,0
164.0,11,0
164.0,14,0
164.0,16,0
164.0,17,0
164.0,24,1
164.0,27,0
164.0,32,0
164.0,39,0
164.0,40,0
164.0,43,1
164.0,45,0
165.0,5,0
165.0,15,0
165.0,17,1
165.0,23,0
165.0,27,1
165.0,34,1
165.0,37,1
165.0,40,1
165.0,45,0
173.0,2,0
173.0,3,1
173.0,12,0
173.0,19,0
173.0,20,0
173.0,26,0
173.0,27,1
173.0,28,1
173.0,42,1
173.0,43,0
176.0,0,1
176.0,6,1
176.0,11,1
176.0,16,1
176.0,26,0
176.0,27,1
176.0,37,1
176.0,49,1
179.0,2,1
179.0,5,1
179.0,13,1
179.0,19,0
179.0,27,1
179.0,29,1
179.0,33,1
179.0,36,1
179.0,38,1
179.0,40,1
179.0,42,0
180.0,9,0
180.0,14,1
180.0,17,0
180.0,18,1
180.0,23,1
180.0,25,1
180.0,29,0
180.0,38,0
180.0,39,1
180.0,41,1
180.0,43,1
180.0,46,0
180.0,49,0
187.0,7,0
187.0,8,0
187.0,10,0
187.0,17,1
187.0,25,0
187.0,29,0
187.0,30,1
187.0,31,1
187.0,37,1
187.0,41,0
187.0,42,1
