worker,task,answer
153.0,47,1
154.0,1,1
154.0,4,1
154.0,9,0
154.0,30,0
154.0,38,1
154.0,41,0
154.0,45,1
157.0,6,0
157.0,8,1
157.0,19,0
157.0,23,1
157.0,25,0
157.0,27,1
157.0,29,1
157.0,40,1
159.0,2,0
159.0,3,0
159.0,6,0
159.0,7,0
159.0,12,0
159.0,14,1
159.0,17,1
159.0,19,1
159.0,21,0
159.0,43,0
159.0,45,0
166.0,2,0
166.0,18,1
166.0,19,1
166.0,26,0
166.0,29,1
166.0,34,0
166.0,35,1
166.0,36,0
166.0,38,1
166.0,46,1
166.0,47,0
167.0,4,1
167.0,5,1
167.0,7,1
167.0,20,0
167.0,27,1
167.0,30,1
167.0,32,1
167.0,34,1
167.0,36,1
170.0,13,1
170.0,21,1
170.0,22,1
170.0,28,0
170.0,37,0
170.0,40,0
171.0,3,1
171.0,6,0
171.0,7,0
171.0,16,0
171.0,19,1
171.0,20,0
171.0,22,1
171.0,23,1
171.0,27,0
171.0,28,0
171.0,30,1
171.0,32,0
171.0,39,0
171.0,45,1
171.0,48,0
177.0,0,0
177.0,2,1
177.0,11,1
177.0,24,0
177.0,27,0
177.0,28,1
177.0,39,0
177.0,40,0
177.0,41,0
177.0,42,1
177.0,44,0
187.0,3,1
187.0,4,0
187.0,9,1
187.0,11,0
187.0,16,1
187.0,18,1
187.0,21,0
187.0,22,0
187.0,28,0
187.0,38,0
187.0,44,1
187.0,46,1
187.0,47,0
194.0,3,1
194.0,10,0
194.0,15,1
194.0,20,0
194.0,23,0
194.0,24,0
194.0,25,1
194.0,27,0
194.0,33,0
194.0,36,0
194.0,38,1
194.0,42,1
