worker,task,answer
0.0,6,1
0.0,8,0
0.0,11,0
0.0,14,0
0.0,19,0
0.0,39,1
0.0,48,1
1.0,5,1
1.0,13,1
1.0,15,1
1.0,24,0
1.0,25,0
1.0,32,1
1.0,34,0
1.0,35,1
6.0,3,0
6.0,17,1
6.0,19,1
6.0,21,0
6.0,22,0
6.0,27,0
6.0,31,1
6.0,36,1
6.0,38,1
6.0,41,0
7.0,4,0
7.0,14,0
7.0,17,0
7.0,20,1
7.0,25,0
7.0,28,0
7.0,31,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,0
7.0,47,1
15.0,0,1
15.0,3,1
15.0,9,1
15.0,12,0
15.0,18,0
15.0,31,0
15.0,33,0
16.0,1,1
16.0,16,0
16.0,21,1
16.0,22,1
16.0,26,0
16.0,30,1
16.0,35,1
16.0,39,0
16.0,44,1
16.0,47,0
17.0,2,1
17.0,13,0
17.0,17,1
17.0,24,1
17.0,28,0
17.0,29,1
17.0,40,1
17.0,46,0
17.0,47,0
18.0,2,0
18.0,14,0
18.0,17,1
18.0,19,0
18.0,23,0
18.0,30,1
18.0,31,0
18.0,34,1
18.0,39,0
18.0,43,0
18.0,47,0
18.0,49,0
21.0,6,1
21.0,16,1
21.0,23,1
21.0,26,0
21.0,33,1
21.0,37,0
21.0,39,0
21.0,41,1
21.0,43,0
21.0,45,0
29.0,1,1
29.0,4,0
29.0,9,0
29.0,12,1
29.0,14,1
29.0,20,1
29.0,22,1
29.0,28,0
29.0,37,0
29.0,40,0
29.0,41,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,10,1
31.0,15,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,33,1
31.0,47,1
31.0,48,0
32.0,1,1
32.0,7,0
32.0,15,0
32.0,18,0
32.0,27,1
32.0,28,1
32.0,34,1
32.0,36,0
32.0,41,1
33.0,0,1
33.0,1,1
33.0,9,0
33.0,11,1
33.0,21,1
33.0,22,1
33.0,43,1
33.0,45,0
33.0,46,0
40.0,4,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,20,1
40.0,24,1
40.0,26,0
40.0,30,1
40.0,34,1
40.0,38,0
40.0,40,1
40.0,45,1
43.0,0,1
43.0,19,0
43.0,29,1
43.0,35,0
43.0,43,1
43.0,44,1
43.0,48,1
45.0,0,0
45.0,1,1
45.0,5,1
45.0,13,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,31,1
45.0,32,1
45.0,42,1
45.0,45,1
51.0,7,0
51.0,8,0
51.0,16,1
51.0,19,1
51.0,27,1
51.0,28,0
51.0,33,1
51.0,42,0
51.0,44,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,18,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,29,1
54.0,31,0
54.0,36,0
54.0,44,1
54.0,46,1
55.0,0,1
55.0,5,0
55.0,10,1
55.0,13,1
55.0,15,0
55.0,32,0
55.0,38,0
55.0,44,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,32,1
56.0,36,1
56.0,41,1
56.0,46,1
69.0,0,0
69.0,6,1
69.0,9,1
69.0,14,1
69.0,18,0
69.0,23,1
69.0,31,1
69.0,42,1
69.0,48,1
70.0,1,0
70.0,3,0
70.0,8,0
70.0,12,1
70.0,15,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,28,1
70.0,29,0
70.0,39,0
70.0,40,1
70.0,46,0
72.0,8,1
72.0,9,1
72.0,13,1
72.0,16,1
72.0,21,1
72.0,26,0
72.0,30,0
72.0,35,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,46,1
72.0,48,1
74.0,10,1
74.0,15,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,30,0
74.0,33,1
74.0,36,0
74.0,39,1
75.0,12,0
75.0,14,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,39,1
75.0,42,1
75.0,46,0
75.0,49,0
77.0,10,1
77.0,12,1
77.0,14,0
