worker,task,answer
2.0,1,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,13,1
2.0,17,0
2.0,22,1
2.0,24,1
2.0,27,1
2.0,36,0
2.0,43,1
7.0,2,1
7.0,11,0
7.0,15,1
7.0,24,1
7.0,25,0
7.0,30,1
7.0,38,0
7.0,43,1
7.0,46,1
7.0,48,0
9.0,1,1
9.0,8,1
9.0,12,0
9.0,15,1
9.0,27,1
9.0,29,0
9.0,30,0
9.0,39,0
9.0,45,1
10.0,10,0
10.0,11,0
10.0,13,0
10.0,14,1
10.0,18,1
10.0,25,1
10.0,31,0
10.0,38,1
10.0,43,0
10.0,44,1
12.0,0,1
12.0,8,1
12.0,13,0
12.0,18,1
12.0,20,0
12.0,26,0
12.0,27,1
12.0,30,1
12.0,32,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,41,0
12.0,44,0
12.0,45,0
12.0,49,0
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,27,0
15.0,44,0
17.0,1,1
17.0,8,0
17.0,13,1
17.0,14,0
17.0,18,0
17.0,25,1
17.0,38,1
17.0,39,0
17.0,48,1
20.0,0,1
20.0,3,1
20.0,4,1
20.0,10,1
20.0,12,1
20.0,21,0
20.0,29,0
20.0,35,1
20.0,39,1
21.0,2,0
21.0,15,0
21.0,16,0
21.0,20,0
21.0,22,1
21.0,25,1
21.0,29,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,42,1
21.0,46,0
21.0,48,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,7,1
25.0,8,1
25.0,13,0
25.0,17,0
25.0,18,0
25.0,24,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,36,1
25.0,39,1
25.0,41,0
25.0,49,0
26.0,2,0
26.0,12,1
26.0,15,0
26.0,21,0
26.0,22,1
26.0,26,0
26.0,37,1
26.0,44,0
29.0,3,1
29.0,6,1
29.0,7,1
29.0,15,0
29.0,16,1
29.0,23,0
29.0,28,1
29.0,38,1
29.0,47,0
29.0,49,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,24,0
34.0,26,0
34.0,37,1
36.0,2,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,14,0
36.0,23,1
36.0,39,0
36.0,47,1
37.0,7,1
37.0,9,1
37.0,14,1
37.0,22,1
37.0,24,1
37.0,28,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,1
39.0,8,0
39.0,19,1
39.0,32,0
39.0,33,1
39.0,36,0
39.0,43,1
39.0,45,1
39.0,47,0
46.0,0,1
46.0,18,1
46.0,20,0
46.0,31,0
46.0,35,1
46.0,37,1
46.0,40,0
48.0,4,0
48.0,5,1
48.0,9,0
48.0,15,0
48.0,16,0
48.0,22,0
48.0,36,0
48.0,42,0
50.0,5,0
50.0,7,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,28,1
50.0,29,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,42,1
50.0,45,0
53.0,1,0
53.0,12,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,27,0
53.0,28,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,39,0
53.0,49,0
61.0,8,0
61.0,11,0
61.0,15,0
61.0,17,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,40,0
61.0,43,0
61.0,49,1
62.0,1,0
62.0,5,0
62.0,11,1
62.0,18,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,30,1
62.0,33,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
63.0,0,1
63.0,17,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,33,0
63.0,46,1
63.0,48,0
65.0,5,1
65.0,17,1
65.0,20,1
65.0,28,1
65.0,30,1
65.0,36,0
65.0,39,1
65.0,44,1
65.0,47,0
66.0,2,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,30,1
66.0,34,1
66.0,37,0
66.0,41,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,14,1
69.0,17,1
69.0,26,0
69.0,32,0
69.0,42,1
69.0,45,1
69.0,49,0
71.0,1,1
71.0,9,0
71.0,10,1
71.0,18,0
71.0,26,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,49,1
73.0,1,1
73.0,4,0
73.0,10,1
73.0,16,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,40,1
73.0,45,0
81.0,4,1
81.0,6,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,26,0
81.0,27,0
81.0,38,1
81.0,42,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,13,1
83.0,32,1
83.0,33,1
83.0,42,1
83.0,47,0
83.0,48,1
88.0,1,1
88.0,8,0
88.0,19,0
88.0,21,0
88.0,29,1
88.0,30,0
88.0,41,1
88.0,43,1
88.0,47,0
90.0,9,1
90.0,11,1
90.0,25,0
90.0,46,1
90.0,47,0
93.0,20,0
93.0,24,0
93.0,29,0
93.0,30,1
93.0,33,1
93.0,38,1
93.0,41,0
93.0,43,0
95.0,5,1
95.0,10,0
95.0,15,0
95.0,23,0
95.0,29,1
95.0,35,1
95.0,41,1
95.0,46,0
95.0,47,1
96.0,8,0
96.0,16,0
96.0,26,1
96.0,29,1
96.0,40,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,12,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
102.0,4,1
102.0,6,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,20,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,40,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,1
106.0,9,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,39,0
106.0,42,0
106.0,44,0
109.0,4,1
109.0,13,1
109.0,15,1
109.0,23,0
109.0,33,1
109.0,39,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,7,1
113.0,14,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,30,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,46,1
116.0,0,1
116.0,3,0
116.0,8,0
116.0,21,0
116.0,23,0
116.0,26,0
116.0,30,1
116.0,32,0
116.0,37,1
116.0,39,0
116.0,44,0
116.0,47,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,19,1
123.0,23,1
123.0,30,0
123.0,31,1
123.0,38,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,0
124.0,1,1
124.0,9,1
124.0,10,1
124.0,18,1
124.0,21,1
124.0,29,1
124.0,37,1
125.0,1,0
125.0,2,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,20,1
125.0,24,1
125.0,32,1
125.0,43,1
127.0,3,1
127.0,7,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,32,1
127.0,33,1
127.0,47,0
130.0,3,1
130.0,11,1
130.0,17,0
130.0,23,0
130.0,35,1
130.0,40,0
130.0,41,0
130.0,42,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,44,0
135.0,7,0
135.0,12,1
135.0,16,0
135.0,21,1
135.0,23,1
135.0,30,0
135.0,33,1
135.0,40,1
135.0,45,0
135.0,46,1
137.0,1,0
137.0,2,1
137.0,5,0
137.0,9,0
137.0,19,1
137.0,20,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,32,0
137.0,37,1
137.0,42,0
137.0,48,1
138.0,3,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,32,0
138.0,39,0
138.0,40,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,9,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,28,1
141.0,37,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,8,0
142.0,15,0
142.0,22,0
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,39,0
142.0,47,1
142.0,49,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,22,1
144.0,29,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,46,1
145.0,1,1
145.0,35,1
145.0,36,0
145.0,41,0
145.0,42,0
145.0,44,1
146.0,2,1
146.0,7,0
146.0,18,0
146.0,19,1
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,12,1
148.0,17,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,41,0
148.0,43,0
148.0,46,1
