worker,task,answer
2.0,1,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,17,1
2.0,18,1
2.0,21,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,31,0
2.0,38,0
2.0,41,0
2.0,43,1
3.0,2,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,16,0
3.0,17,1
3.0,26,1
3.0,29,0
3.0,33,0
3.0,35,0
3.0,38,0
3.0,48,0
5.0,10,0
5.0,13,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,28,0
5.0,31,1
5.0,34,1
5.0,37,1
5.0,39,1
5.0,42,0
5.0,46,1
5.0,48,1
7.0,1,0
7.0,7,1
7.0,14,0
7.0,20,0
7.0,25,1
7.0,34,1
7.0,38,1
7.0,41,1
7.0,44,0
8.0,2,1
8.0,6,1
8.0,19,0
8.0,23,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,44,0
8.0,48,0
9.0,1,0
9.0,7,0
9.0,10,0
9.0,13,1
9.0,15,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,25,1
9.0,26,1
9.0,36,0
9.0,37,1
9.0,43,1
9.0,46,0
9.0,47,0
10.0,0,0
10.0,4,0
10.0,6,0
10.0,12,1
10.0,13,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,37,1
10.0,43,0
10.0,44,0
10.0,48,1
15.0,0,0
15.0,4,1
15.0,28,0
15.0,34,0
15.0,36,1
15.0,45,0
20.0,0,0
20.0,7,0
20.0,9,1
20.0,11,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,22,0
20.0,23,0
20.0,25,1
20.0,27,0
20.0,31,1
20.0,32,0
20.0,34,0
20.0,48,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,8,1
22.0,17,0
22.0,18,1
22.0,25,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,37,0
22.0,40,1
22.0,45,1
33.0,1,1
33.0,6,1
33.0,8,0
33.0,17,0
33.0,30,0
33.0,38,1
33.0,43,1
33.0,44,1
33.0,48,0
39.0,0,1
39.0,6,0
39.0,12,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,39,0
39.0,42,1
39.0,49,1
41.0,5,1
41.0,6,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,24,1
41.0,26,1
41.0,30,1
41.0,44,1
41.0,45,1
41.0,48,1
42.0,0,1
42.0,3,0
42.0,24,1
42.0,38,0
42.0,46,1
43.0,5,1
43.0,8,0
