worker,task,answer
76.0,44,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,26,0
79.0,33,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,46,0
79.0,47,0
79.0,48,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,25,1
81.0,32,1
81.0,34,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,48,0
82.0,3,0
82.0,9,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,45,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,11,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,46,0
85.0,49,1
90.0,2,0
90.0,6,1
90.0,8,0
90.0,11,1
90.0,13,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,26,0
90.0,29,0
90.0,44,1
91.0,3,0
91.0,6,1
91.0,8,0
91.0,15,1
91.0,24,0
91.0,29,0
91.0,31,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,42,1
91.0,43,1
91.0,47,1
94.0,1,0
94.0,3,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,26,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,40,1
94.0,43,1
94.0,45,0
94.0,49,0
96.0,5,0
96.0,8,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,29,1
96.0,30,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,47,1
96.0,48,1
96.0,49,0
98.0,3,0
98.0,4,0
98.0,10,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,35,1
98.0,38,1
98.0,47,1
101.0,0,1
101.0,6,1
101.0,8,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,34,1
101.0,36,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,49,1
102.0,0,0
102.0,6,1
102.0,7,1
102.0,16,1
102.0,27,0
102.0,28,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,45,1
102.0,47,0
102.0,48,1
104.0,1,0
104.0,8,0
104.0,11,0
104.0,14,1
104.0,19,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,38,1
104.0,40,0
104.0,45,1
104.0,47,1
106.0,7,0
106.0,14,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,46,1
114.0,2,1
114.0,5,1
114.0,14,1
114.0,21,1
114.0,24,0
114.0,32,1
114.0,36,0
114.0,43,0
114.0,46,1
114.0,49,0
117.0,0,0
117.0,4,1
117.0,6,1
117.0,13,1
117.0,18,1
117.0,19,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,32,0
117.0,33,0
117.0,41,1
118.0,0,0
118.0,1,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,22,1
118.0,23,0
118.0,26,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,48,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,11,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,37,1
119.0,42,1
125.0,6,1
125.0,11,1
125.0,13,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,44,0
125.0,47,1
127.0,1,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,20,0
127.0,28,0
127.0,29,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,45,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,4,1
128.0,6,1
128.0,12,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,29,0
128.0,45,0
132.0,3,0
132.0,8,1
132.0,11,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,24,1
132.0,26,0
132.0,31,1
132.0,32,1
132.0,38,0
132.0,43,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,36,1
133.0,39,0
133.0,45,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,17,0
141.0,22,0
141.0,27,1
141.0,28,1
141.0,33,0
141.0,36,1
141.0,40,0
141.0,46,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,13,0
142.0,16,0
142.0,20,0
142.0,26,0
142.0,30,1
142.0,31,0
142.0,45,1
142.0,46,1
142.0,48,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,45,0
143.0,48,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,14,1
148.0,19,0
148.0,26,1
148.0,30,0
148.0,44,1
148.0,45,1
