worker,task,answer
85.0,21,1
85.0,23,1
85.0,28,1
85.0,29,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,0
85.0,45,1
85.0,46,0
86.0,13,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,47,0
86.0,48,1
86.0,49,0
88.0,4,0
88.0,10,0
88.0,13,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,39,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,47,1
98.0,49,1
99.0,2,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,30,0
99.0,37,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,47,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,0
102.0,46,0
102.0,47,1
102.0,48,1
105.0,2,1
105.0,8,1
105.0,10,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,36,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,2,1
106.0,11,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,34,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,47,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,8,1
107.0,12,1
107.0,15,0
107.0,19,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,37,1
107.0,41,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,8,0
109.0,15,1
109.0,16,0
109.0,25,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,39,1
109.0,41,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,22,0
110.0,27,0
110.0,29,1
110.0,39,1
110.0,41,0
110.0,42,0
114.0,3,1
114.0,7,1
114.0,8,0
114.0,12,1
114.0,13,1
114.0,18,1
114.0,19,0
114.0,23,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,36,0
114.0,40,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,1
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,10,1
119.0,18,1
119.0,20,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,36,0
119.0,38,0
119.0,41,0
119.0,45,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,10,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,24,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,41,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,7,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,47,0
121.0,49,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,17,1
122.0,24,0
122.0,31,1
122.0,33,1
122.0,38,0
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,0
123.0,2,1
123.0,5,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,19,1
123.0,25,1
123.0,30,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,3,1
124.0,8,0
124.0,18,1
124.0,29,1
124.0,31,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,42,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,33,1
125.0,34,0
125.0,39,1
125.0,43,0
125.0,46,1
125.0,47,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,15,0
128.0,22,0
128.0,25,0
128.0,27,0
128.0,30,0
128.0,34,1
128.0,35,0
128.0,44,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,47,1
147.0,1,0
147.0,2,1
147.0,7,0
147.0,9,1
147.0,17,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,0
147.0,46,1
