worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,0
3.0,5,0
3.0,10,0
3.0,12,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,20,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,1
6.0,1,1
6.0,2,0
6.0,4,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,13,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,23,1
6.0,24,0
6.0,27,0
6.0,28,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,49,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,21,1
9.0,22,0
9.0,23,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,33,1
9.0,34,1
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,8,0
11.0,9,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,39,1
11.0,41,1
11.0,42,1
11.0,43,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
