worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,0
1.0,3,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,16,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,31,0
1.0,33,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
7.0,0,0
7.0,3,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,13,1
7.0,16,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,49,0
15.0,0,0
15.0,2,1
15.0,4,0
15.0,8,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,49,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,20,1
17.0,22,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,1
21.0,0,0
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,40,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,18,1
29.0,19,1
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,12,0
30.0,14,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,1
31.0,2,0
31.0,3,0
