worker,task,answer
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,13,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,20,0
5.0,22,1
5.0,23,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,42,0
5.0,43,1
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,14,0
9.0,15,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,24,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,1
13.0,1,1
13.0,3,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,33,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,47,1
15.0,48,1
15.0,49,0
20.0,0,0
20.0,1,1
20.0,6,1
20.0,11,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,42,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
25.0,1,1
25.0,3,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,48,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,14,1
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,1
